Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67302, 84918, 127377000, 10.1903, 16945, 25417500, 2.03347, 0.856556, 0.00322484, 0.798865
8, 67401, 84918, 127377000, 10.1903, 16920, 25380000, 2.03044, 0.861819, 0.00320012, 0.799338
12, 67625, 84918, 127377000, 10.1903, 16940, 25410000, 2.03283, 0.863623, 0.0032065, 0.799681
16, 67871, 84918, 127377000, 10.1903, 16697, 25045500, 2.00369, 0.896755, 0.00319584, 0.802561
20, 67533, 84918, 127377000, 10.1903, 16922, 25383000, 2.03087, 0.863753, 0.00321171, 0.799633
24, 67415, 84918, 127377000, 10.1903, 16964, 25446000, 2.03591, 0.857399, 0.00322906, 0.798955
28, 68142, 84918, 127377000, 10.1903, 16697, 25045500, 2.00382, 0.876425, 0.00318856, 0.803192
32, 67693, 84918, 127377000, 10.1903, 16939, 25408500, 2.03288, 0.8664, 0.00319599, 0.799851
36, 67198, 84918, 127377000, 10.1903, 16933, 25399500, 2.03213, 0.859275, 0.00320771, 0.798731
40, 67416, 84918, 127377000, 10.1903, 16962, 25443000, 2.03559, 0.862217, 0.0031949, 0.798976
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67541, 84918, 127377000, 10.1903, 16962, 25443000, 2.03558, 0.863837, 0.00322388, 0.799273
52, 67238, 84918, 127377000, 10.1903, 16970, 25455000, 2.03653, 0.852855, 0.00321694, 0.798475
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67274, 84918, 127377000, 10.1903, 16966, 25449000, 2.03603, 0.856497, 0.00320483, 0.798599
64, 67377, 84918, 127377000, 10.1903, 16928, 25392000, 2.03146, 0.862217, 0.00322633, 0.799205
68, 67201, 84918, 127377000, 10.1903, 16930, 25395000, 2.03169, 0.860614, 0.00321811, 0.798766
