Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83894, 84918, 127377000, 10.1903, 616, 924000, 5.36106, 0.310191, 0.00321735, 0.992711
5, 83932, 84918, 127377000, 10.1903, 581, 871500, 5.30575, 0.300071, 0.00290519, 0.993125
9, 83878, 84918, 127377000, 10.1903, 626, 939000, 5.69594, 0.297391, 0.00311242, 0.992592
13, 83835, 84918, 127377000, 10.1903, 669, 1003500, 5.84454, 0.296211, 0.00323404, 0.992083
17, 83851, 84918, 127377000, 10.1903, 653, 979500, 5.72235, 0.301211, 0.00310596, 0.992273
21, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83895, 84918, 127377000, 10.1903, 618, 927000, 5.37382, 0.306749, 0.00321102, 0.992688
29, 83932, 84918, 127377000, 10.1903, 581, 871500, 5.31252, 0.292213, 0.00322, 0.993125
33, 83882, 84918, 127377000, 10.1903, 621, 931500, 5.51791, 0.304628, 0.0031567, 0.992651
37, 84486, 84918, 127377000, 10.1903, 77, 115500, 0.68661, 0.147944, 0.00238732, 0.999089
41, 83833, 84918, 127377000, 10.1903, 670, 1005000, 5.86353, 0.297567, 0.00323413, 0.992071
45, 83846, 84918, 127377000, 10.1903, 657, 985500, 5.72087, 0.305172, 0.00311642, 0.992225
49, 83895, 84918, 127377000, 10.1903, 608, 912000, 5.50734, 0.304624, 0.003101, 0.992805
53, 83845, 84918, 127377000, 10.1903, 658, 987000, 5.81736, 0.29754, 0.00314011, 0.992213
57, 83861, 84918, 127377000, 10.1903, 642, 963000, 5.85802, 0.286157, 0.00321578, 0.992403
61, 83878, 84918, 127377000, 10.1903, 625, 937500, 5.69789, 0.297001, 0.00311495, 0.992604
65, 83892, 84918, 127377000, 10.1903, 612, 918000, 5.43189, 0.308098, 0.00321463, 0.992758
69, 83929, 84918, 127377000, 10.1903, 584, 876000, 5.30031, 0.304355, 0.00297825, 0.99309
73, 83889, 84918, 127377000, 10.1903, 615, 922500, 5.45055, 0.309305, 0.0031996, 0.992722
77, 83890, 84918, 127377000, 10.1903, 612, 918000, 5.33841, 0.319344, 0.00321802, 0.992758
81, 83882, 84918, 127377000, 10.1903, 620, 930000, 5.43033, 0.318236, 0.00318648, 0.992663
85, 83844, 84918, 127377000, 10.1903, 659, 988500, 5.7846, 0.305137, 0.00305713, 0.992201
89, 84431, 84918, 127377000, 10.1903, 74, 111000, 0.659023, 0.144555, 0.00227255, 0.999124
93, 83932, 84918, 127377000, 10.1903, 581, 871500, 5.30881, 0.294004, 0.00320664, 0.993125
97, 84428, 84918, 127377000, 10.1903, 79, 118500, 0.69888, 0.16032, 0.0165878, 0.999065
