Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21267, 84918, 127377000, 10.1903, 63456, 95184000, 7.61624, 0.21913, 0.00274056, 0.251018
7, 22630, 84918, 127377000, 10.1903, 62141, 93211500, 7.45729, 0.198371, 0.00303202, 0.266955
11, 21131, 84918, 127377000, 10.1903, 63542, 95313000, 7.63235, 0.183636, 0.00300067, 0.24956
15, 21383, 84918, 127377000, 10.1903, 63441, 95161500, 7.61984, 0.18329, 0.00301154, 0.252087
19, 21389, 84918, 127377000, 10.1903, 63328, 94992000, 7.60023, 0.196735, 0.00304257, 0.252476
23, 21363, 84918, 127377000, 10.1903, 63367, 95050500, 7.60536, 0.191532, 0.00304597, 0.25213
27, 21473, 84918, 127377000, 10.1903, 63329, 94993500, 7.6005, 0.215214, 0.00304595, 0.253213
31, 21395, 84918, 127377000, 10.1903, 63330, 94995000, 7.60682, 0.200631, 0.00304943, 0.252523
35, 21318, 84918, 127377000, 10.1903, 63508, 95262000, 7.62127, 0.205551, 0.00305202, 0.251314
39, 21342, 84918, 127377000, 10.1903, 63420, 95130000, 7.61185, 0.205522, 0.00304723, 0.251787
43, 21319, 84918, 127377000, 10.1903, 63430, 95145000, 7.61216, 0.219219, 0.0030101, 0.251555
47, 21271, 84918, 127377000, 10.1903, 63470, 95205000, 7.62392, 0.199755, 0.00303781, 0.251012
51, 21438, 84918, 127377000, 10.1903, 63279, 94918500, 7.60013, 0.183186, 0.00304044, 0.253054
55, 21356, 84918, 127377000, 10.1903, 63433, 95149500, 7.61306, 0.195833, 0.00304768, 0.251872
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 50734, 84918, 127377000, 10.1903, 31786, 47679000, 3.81473, 2.01979, 0.00587992, 0.614809
67, 21359, 84918, 127377000, 10.1903, 63461, 95191500, 7.62216, 0.186011, 0.00304007, 0.251816
71, 21239, 84918, 127377000, 10.1903, 63410, 95115000, 7.61687, 0.184444, 0.00304733, 0.250907
75, 21340, 84918, 127377000, 10.1903, 63474, 95211000, 7.61707, 0.195385, 0.00303684, 0.251609
79, 50903, 84918, 127377000, 10.1903, 31620, 47430000, 3.79463, 2.01594, 0.00591555, 0.616834
83, 21391, 84918, 127377000, 10.1903, 63343, 95014500, 7.60831, 0.190098, 0.00304501, 0.252449
87, 21313, 84918, 127377000, 10.1903, 63306, 94959000, 7.60348, 0.201112, 0.00304086, 0.25187
91, 21419, 84918, 127377000, 10.1903, 63422, 95133000, 7.61161, 0.210105, 0.00304766, 0.25246
95, 21407, 84918, 127377000, 10.1903, 63381, 95071500, 7.60622, 0.204708, 0.00305012, 0.252477
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 21329, 84918, 127377000, 10.1903, 63447, 95170500, 7.61374, 0.206171, 0.00305076, 0.251592
107, 21322, 84918, 127377000, 10.1903, 63381, 95071500, 7.60711, 0.200917, 0.00304633, 0.251727
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 21401, 84918, 127377000, 10.1903, 63408, 95112000, 7.61019, 0.192943, 0.00305058, 0.252344
