Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 834, 84918, 127377000, 10.1903, 83981, 125971500, 10.0783, 0.00368192, 0.00194201, 0.00983317
7, 827, 84918, 127377000, 10.1903, 83987, 125980500, 10.0789, 0.00372255, 0.00194768, 0.00975075
11, 2514, 84918, 127377000, 10.1903, 82299, 123448500, 9.87623, 0.00381047, 0.00197862, 0.0296417
15, 788, 84918, 127377000, 10.1903, 84033, 126049500, 10.0843, 0.00381146, 0.00195786, 0.00929015
19, 683, 84918, 127377000, 10.1903, 84154, 126231000, 10.0987, 0.00385159, 0.00195868, 0.00805073
23, 804, 84918, 127377000, 10.1903, 84010, 126015000, 10.0818, 0.00390141, 0.00196766, 0.00947957
27, 762, 84918, 127377000, 10.1903, 84063, 126094500, 10.088, 0.00394321, 0.00197203, 0.0089832
31, 761, 84918, 127377000, 10.1903, 84058, 126087000, 10.0873, 0.0039783, 0.00197631, 0.00897205
35, 763, 84918, 127377000, 10.1903, 84057, 126085500, 10.0874, 0.00402138, 0.00198077, 0.00899552
39, 737, 84918, 127377000, 10.1903, 84089, 126133500, 10.0909, 0.00405719, 0.0019845, 0.00868837
43, 745, 84918, 127377000, 10.1903, 84076, 126114000, 10.0897, 0.00410035, 0.0019887, 0.0087832
47, 735, 84918, 127377000, 10.1903, 84090, 126135000, 10.0913, 0.00413554, 0.00199212, 0.0086649
