Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83261, 84918, 127377000, 10.1903, 1067, 1600500, 0.128088, 0.730073, 0.0501569, 0.987347
14, 83066, 84918, 127377000, 10.1903, 1114, 1671000, 0.133787, 0.717906, 0.0490623, 0.986766
18, 82793, 84918, 127377000, 10.1903, 1199, 1798500, 0.143904, 0.753822, 0.0483591, 0.985725
22, 82988, 84918, 127377000, 10.1903, 982, 1473000, 0.117882, 0.839536, 0.0570913, 0.988305
26, 83438, 84918, 127377000, 10.1903, 1143, 1714500, 0.137195, 0.740188, 0.0494436, 0.986486
30, 83448, 84918, 127377000, 10.1903, 1071, 1606500, 0.128551, 0.717449, 0.0509872, 0.987328
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82750, 84918, 127377000, 10.1903, 1224, 1836000, 0.146905, 0.762864, 0.0484607, 0.985424
42, 83423, 84918, 127377000, 10.1903, 1161, 1741500, 0.139338, 0.704629, 0.0493838, 0.986274
46, 83381, 84918, 127377000, 10.1903, 1056, 1584000, 0.126772, 0.708527, 0.0501367, 0.987494
50, 82889, 84918, 127377000, 10.1903, 1093, 1639500, 0.131195, 0.826062, 0.0535392, 0.986985
54, 83546, 84918, 127377000, 10.1903, 1012, 1518000, 0.121473, 0.724497, 0.0532694, 0.988032
58, 83377, 84918, 127377000, 10.1903, 1108, 1662000, 0.133005, 0.739096, 0.0487527, 0.986885
62, 83317, 84918, 127377000, 10.1903, 893, 1339500, 0.107202, 0.714298, 0.0544527, 0.989396
66, 82998, 84918, 127377000, 10.1903, 1081, 1621500, 0.12976, 0.778217, 0.0541282, 0.987143
70, 83389, 84918, 127377000, 10.1903, 1118, 1677000, 0.134199, 0.717936, 0.0474404, 0.98677
74, 82892, 84918, 127377000, 10.1903, 1159, 1738500, 0.139096, 0.763242, 0.0507614, 0.986211
78, 83476, 84918, 127377000, 10.1903, 1132, 1698000, 0.135872, 0.713429, 0.047718, 0.986621
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83355, 84918, 127377000, 10.1903, 1189, 1783500, 0.142701, 0.720165, 0.0461399, 0.985936
90, 82829, 84918, 127377000, 10.1903, 1112, 1668000, 0.133488, 0.712461, 0.0490695, 0.986753
94, 83413, 84918, 127377000, 10.1903, 1141, 1711500, 0.136954, 0.735126, 0.0480571, 0.986506
98, 83359, 84918, 127377000, 10.1903, 1076, 1614000, 0.129138, 0.702755, 0.050074, 0.987256
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83034, 84918, 127377000, 10.1903, 1178, 1767000, 0.141395, 0.786387, 0.0472074, 0.986011
110, 83429, 84918, 127377000, 10.1903, 1145, 1717500, 0.13743, 0.726007, 0.0471168, 0.986462
114, 83608, 84918, 127377000, 10.1903, 75, 112500, 0.00902869, 0.762428, 0.156197, 0.999104
118, 83228, 84918, 127377000, 10.1903, 852, 1278000, 0.102289, 0.847255, 0.0627246, 0.989867
