Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 310, 84918, 127377000, 10.1903, 84572, 126858000, 10.1494, 0.0118688, 0.00222647, 0.00365213
7, 297, 84918, 127377000, 10.1903, 84576, 126864000, 10.1502, 0.0119086, 0.00222721, 0.00349935
11, 288, 84918, 127377000, 10.1903, 84595, 126892500, 10.1521, 0.0119463, 0.00222716, 0.00339291
15, 158, 84918, 127377000, 10.1903, 84728, 127092000, 10.1691, 0.0117959, 0.00215331, 0.00186132
19, 633, 84918, 127377000, 10.1903, 84229, 126343500, 10.1087, 0.0120314, 0.00222845, 0.00745917
23, 435, 84918, 127377000, 10.1903, 84394, 126591000, 10.1287, 0.0121585, 0.00222904, 0.00512796
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 316, 84918, 127377000, 10.1903, 84551, 126826500, 10.1477, 0.0121531, 0.0022296, 0.00372347
35, 285, 84918, 127377000, 10.1903, 84591, 126886500, 10.1523, 0.0122089, 0.00223001, 0.00335784
39, 1148, 84918, 127377000, 10.1903, 83743, 125614500, 10.0505, 0.0121539, 0.00222132, 0.0135232
43, 239, 84918, 127377000, 10.1903, 84645, 126967500, 10.1586, 0.0121886, 0.00223004, 0.00281561
47, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1575, 0.0121807, 0.00223033, 0.00290989
51, 306, 84918, 127377000, 10.1903, 84571, 126856500, 10.1495, 0.0122009, 0.0022303, 0.00360522
55, 269, 84918, 127377000, 10.1903, 84617, 126925500, 10.155, 0.0122227, 0.00222993, 0.00316896
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.1602, 0.012169, 0.00223025, 0.00260361
67, 256, 84918, 127377000, 10.1903, 84625, 126937500, 10.1557, 0.0122111, 0.00223001, 0.00301599
71, 179, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.012012, 0.002208, 0.00210869
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 340, 84918, 127377000, 10.1903, 84539, 126808500, 10.145, 0.0121766, 0.00223066, 0.0040057
91, 280, 84918, 127377000, 10.1903, 84593, 126889500, 10.1533, 0.012214, 0.00223106, 0.00329905
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
