Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84071, 84918, 127377000, 10.1903, 449, 673500, 4.16565, 0.43695, 0.0041628, 0.994688
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84107, 84918, 127377000, 10.1903, 421, 631500, 3.95148, 0.473145, 0.00325423, 0.995019
13, 84111, 84918, 127377000, 10.1903, 412, 618000, 3.95165, 0.43585, 0.00431421, 0.995126
17, 84073, 84918, 127377000, 10.1903, 446, 669000, 4.26152, 0.414593, 0.00415546, 0.994723
21, 84026, 84918, 127377000, 10.1903, 493, 739500, 4.6081, 0.384353, 0.0037371, 0.994167
25, 84082, 84918, 127377000, 10.1903, 442, 663000, 4.06956, 0.453431, 0.00421216, 0.994771
29, 84509, 84918, 127377000, 10.1903, 37, 55500, 0.348559, 0.119769, 0.0011776, 0.999562
33, 84170, 84918, 127377000, 10.1903, 412, 618000, 3.96748, 0.424649, 0.00429085, 0.995129
37, 84080, 84918, 127377000, 10.1903, 443, 664500, 4.08194, 0.445485, 0.00421046, 0.994759
41, 84066, 84918, 127377000, 10.1903, 453, 679500, 4.23053, 0.429438, 0.00405237, 0.99464
45, 84070, 84918, 127377000, 10.1903, 449, 673500, 4.14038, 0.442804, 0.00417047, 0.994688
49, 84043, 84918, 127377000, 10.1903, 476, 714000, 4.56176, 0.384871, 0.00412999, 0.994368
53, 84033, 84918, 127377000, 10.1903, 486, 729000, 4.52355, 0.405042, 0.00401784, 0.99425
57, 84110, 84918, 127377000, 10.1903, 418, 627000, 3.9864, 0.440898, 0.00401406, 0.995055
61, 84032, 84918, 127377000, 10.1903, 487, 730500, 4.56453, 0.389707, 0.00405427, 0.994238
65, 84034, 84918, 127377000, 10.1903, 485, 727500, 4.5112, 0.401584, 0.00401935, 0.994262
69, 84476, 84918, 127377000, 10.1903, 76, 114000, 0.715385, 0.122455, 0.0164832, 0.999101
73, 84084, 84918, 127377000, 10.1903, 439, 658500, 4.05805, 0.444174, 0.0042246, 0.994806
77, 84120, 84918, 127377000, 10.1903, 408, 612000, 3.91871, 0.439707, 0.00411494, 0.995173
81, 84039, 84918, 127377000, 10.1903, 480, 720000, 4.47071, 0.411458, 0.00401803, 0.994321
85, 84054, 84918, 127377000, 10.1903, 465, 697500, 4.37267, 0.409658, 0.00407362, 0.994498
89, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84086, 84918, 127377000, 10.1903, 437, 655500, 4.05089, 0.44436, 0.00427352, 0.99483
97, 84070, 84918, 127377000, 10.1903, 449, 673500, 4.16922, 0.437014, 0.00417942, 0.994688
101, 84069, 84918, 127377000, 10.1903, 450, 675000, 4.30272, 0.396756, 0.0041099, 0.994676
105, 84072, 84918, 127377000, 10.1903, 447, 670500, 4.20058, 0.426513, 0.00416603, 0.994711
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
