Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28808, 84918, 127377000, 10.1903, 55618, 83427000, 6.67852, 0.409207, 0.00346736, 0.341222
5, 28872, 84918, 127377000, 10.1903, 55656, 83484000, 6.68156, 0.39452, 0.00347165, 0.341567
9, 28804, 84918, 127377000, 10.1903, 55674, 83511000, 6.68465, 0.409354, 0.00347115, 0.340965
13, 28795, 84918, 127377000, 10.1903, 55921, 83881500, 6.71086, 0.371883, 0.00311194, 0.3399
17, 28822, 84918, 127377000, 10.1903, 55625, 83437500, 6.67808, 0.394857, 0.00347335, 0.341303
21, 29123, 84918, 127377000, 10.1903, 55679, 83518500, 6.68544, 0.378121, 0.00347961, 0.343424
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 28818, 84918, 127377000, 10.1903, 55645, 83467500, 6.68151, 0.388484, 0.00347148, 0.341191
33, 28930, 84918, 127377000, 10.1903, 55700, 83550000, 6.68699, 0.394141, 0.00347598, 0.341841
37, 29321, 84918, 127377000, 10.1903, 55235, 82852500, 6.62844, 0.393901, 0.0034527, 0.346764
41, 28946, 84918, 127377000, 10.1903, 55689, 83533500, 6.68545, 0.3918, 0.00347019, 0.34201
45, 29152, 84918, 127377000, 10.1903, 55664, 83496000, 6.68508, 0.381203, 0.00348009, 0.343709
49, 29172, 84918, 127377000, 10.1903, 55645, 83467500, 6.68169, 0.380553, 0.00348048, 0.34394
53, 28919, 84918, 127377000, 10.1903, 55684, 83526000, 6.68631, 0.377938, 0.0034739, 0.34182
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 28856, 84918, 127377000, 10.1903, 55661, 83491500, 6.68247, 0.346056, 0.00347227, 0.341422
65, 28812, 84918, 127377000, 10.1903, 55708, 83562000, 6.68787, 0.406125, 0.00346923, 0.34089
69, 28572, 84918, 127377000, 10.1903, 55858, 83787000, 6.7074, 0.413683, 0.00340599, 0.338411
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 29008, 84918, 127377000, 10.1903, 55625, 83437500, 6.68023, 0.364244, 0.00347642, 0.34275
89, 28832, 84918, 127377000, 10.1903, 55631, 83446500, 6.67975, 0.410901, 0.00347165, 0.341357
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
