Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75127, 84918, 127377000, 10.1903, 9352, 14028000, 1.12233, 0.870467, 0.00609749, 0.889298
8, 75185, 84918, 127377000, 10.1903, 9333, 13999500, 1.12003, 0.871228, 0.00608241, 0.889574
12, 75114, 84918, 127377000, 10.1903, 9353, 14029500, 1.12242, 0.868974, 0.0060921, 0.88927
16, 75226, 84918, 127377000, 10.1903, 9381, 14071500, 1.12575, 0.865257, 0.00599206, 0.889123
20, 75254, 84918, 127377000, 10.1903, 9367, 14050500, 1.12407, 0.865167, 0.00598487, 0.889306
24, 75230, 84918, 127377000, 10.1903, 9394, 14091000, 1.1273, 0.858066, 0.00595565, 0.888991
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75134, 84918, 127377000, 10.1903, 9384, 14076000, 1.1261, 0.865544, 0.00602121, 0.88897
36, 75244, 84918, 127377000, 10.1903, 9387, 14080500, 1.12665, 0.863953, 0.0060079, 0.889083
40, 75055, 84918, 127377000, 10.1903, 9240, 13860000, 1.10887, 0.879865, 0.00606219, 0.890385
44, 75158, 84918, 127377000, 10.1903, 9378, 14067000, 1.12555, 0.866626, 0.00607478, 0.889065
48, 75188, 84918, 127377000, 10.1903, 9357, 14035500, 1.12303, 0.869758, 0.00613538, 0.889325
52, 75146, 84918, 127377000, 10.1903, 9344, 14016000, 1.12146, 0.873704, 0.00618464, 0.889407
56, 75232, 84918, 127377000, 10.1903, 9376, 14064000, 1.12529, 0.866753, 0.0061074, 0.889183
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75079, 84918, 127377000, 10.1903, 9369, 14053500, 1.12442, 0.875386, 0.00611557, 0.889056
68, 75128, 84918, 127377000, 10.1903, 9386, 14079000, 1.12645, 0.870611, 0.00609972, 0.888941
72, 75073, 84918, 127377000, 10.1903, 9392, 14088000, 1.12716, 0.869125, 0.00612303, 0.888806
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75095, 84918, 127377000, 10.1903, 9332, 13998000, 1.11995, 0.878015, 0.00611199, 0.889467
92, 75221, 84918, 127377000, 10.1903, 9331, 13996500, 1.11982, 0.872356, 0.00607304, 0.889642
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
