Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83522, 84918, 127377000, 10.1903, 374, 561000, 0.0449382, 1.03647, 0.141745, 0.995542
6, 82709, 84918, 127377000, 10.1903, 360, 540000, 0.0432509, 0.964772, 0.131465, 0.995666
10, 83566, 84918, 127377000, 10.1903, 1, 1500, 0.000126916, 1.13321, 0, 0.999988
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82863, 84918, 127377000, 10.1903, 263, 394500, 0.0316001, 0.968609, 0.131194, 0.996836
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83431, 84918, 127377000, 10.1903, 292, 438000, 0.0350816, 0.931363, 0.133334, 0.996512
30, 82664, 84918, 127377000, 10.1903, 335, 502500, 0.0402491, 0.966957, 0.13882, 0.995964
34, 83615, 84918, 127377000, 10.1903, 348, 522000, 0.0418117, 0.907133, 0.134362, 0.995855
38, 82935, 84918, 127377000, 10.1903, 308, 462000, 0.0370062, 0.98364, 0.143133, 0.9963
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82534, 84918, 127377000, 10.1903, 348, 522000, 0.0418102, 1.06065, 0.142314, 0.995801
50, 82689, 84918, 127377000, 10.1903, 465, 697500, 0.0558645, 1.03199, 0.140578, 0.994408
