Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 354, 84918, 127377000, 10.1903, 84508, 126762000, 10.1427, 0.00944156, 0.00219656, 0.00417148
7, 349, 84918, 127377000, 10.1903, 84514, 126771000, 10.1428, 0.00945881, 0.00219653, 0.00411251
11, 401, 84918, 127377000, 10.1903, 84469, 126703500, 10.137, 0.00948909, 0.00219794, 0.00472487
15, 391, 84918, 127377000, 10.1903, 84462, 126693000, 10.1383, 0.0095091, 0.00219812, 0.00460797
19, 345, 84918, 127377000, 10.1903, 84529, 126793500, 10.1444, 0.00953544, 0.00219803, 0.00406485
23, 198, 84918, 127377000, 10.1903, 84695, 127042500, 10.1643, 0.00941619, 0.00213426, 0.00233235
27, 504, 84918, 127377000, 10.1903, 84345, 126517500, 10.1219, 0.00965001, 0.0022005, 0.00593996
31, 233, 84918, 127377000, 10.1903, 84644, 126966000, 10.1601, 0.0094542, 0.00215669, 0.00274515
35, 411, 84918, 127377000, 10.1903, 84440, 126660000, 10.1355, 0.00970644, 0.00220097, 0.00484378
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 342, 84918, 127377000, 10.1903, 84512, 126768000, 10.1441, 0.00970922, 0.00219955, 0.00403045
47, 380, 84918, 127377000, 10.1903, 84479, 126718500, 10.1401, 0.00973386, 0.00220216, 0.00447802
51, 345, 84918, 127377000, 10.1903, 84514, 126771000, 10.1442, 0.00972815, 0.00220158, 0.00406557
55, 346, 84918, 127377000, 10.1903, 84516, 126774000, 10.1443, 0.00973182, 0.00220162, 0.00407721
59, 328, 84918, 127377000, 10.1903, 84532, 126798000, 10.1461, 0.00974572, 0.00220193, 0.00386519
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 348, 84918, 127377000, 10.1903, 84518, 126777000, 10.1443, 0.0097499, 0.00220221, 0.00410058
75, 331, 84918, 127377000, 10.1903, 84531, 126796500, 10.1458, 0.00976663, 0.00220241, 0.00390045
79, 323, 84918, 127377000, 10.1903, 84548, 126822000, 10.1471, 0.00977876, 0.00220056, 0.00380578
83, 233, 84918, 127377000, 10.1903, 84660, 126990000, 10.1594, 0.00972169, 0.00218562, 0.00274463
87, 367, 84918, 127377000, 10.1903, 84500, 126750000, 10.1413, 0.0098461, 0.00220395, 0.00432441
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
