Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33203, 84918, 127377000, 10.1903, 51153, 76729500, 6.1408, 0.473766, 0.00368983, 0.393606
5, 32893, 84918, 127377000, 10.1903, 51720, 77580000, 6.20794, 0.504267, 0.00374572, 0.388746
9, 32691, 84918, 127377000, 10.1903, 51705, 77557500, 6.20695, 0.487931, 0.00371595, 0.387352
13, 32767, 84918, 127377000, 10.1903, 51619, 77428500, 6.19683, 0.470515, 0.0037365, 0.388299
17, 32627, 84918, 127377000, 10.1903, 51777, 77665500, 6.2149, 0.475117, 0.00374037, 0.386558
21, 32649, 84918, 127377000, 10.1903, 51871, 77806500, 6.22773, 0.485106, 0.00309092, 0.386287
25, 32981, 84918, 127377000, 10.1903, 51566, 77349000, 6.19032, 0.497114, 0.00369908, 0.390091
29, 32798, 84918, 127377000, 10.1903, 51770, 77655000, 6.21433, 0.478788, 0.00373109, 0.38783
33, 33171, 84918, 127377000, 10.1903, 51670, 77505000, 6.20226, 0.434627, 0.00372961, 0.390978
37, 33121, 84918, 127377000, 10.1903, 51388, 77082000, 6.16863, 0.472548, 0.00368757, 0.391923
41, 33094, 84918, 127377000, 10.1903, 51745, 77617500, 6.2112, 0.436325, 0.00375159, 0.39008
45, 32961, 84918, 127377000, 10.1903, 51591, 77386500, 6.19352, 0.444718, 0.00370982, 0.389831
49, 32601, 84918, 127377000, 10.1903, 51843, 77764500, 6.22232, 0.455132, 0.00366969, 0.386067
53, 32724, 84918, 127377000, 10.1903, 51712, 77568000, 6.20653, 0.461117, 0.00371417, 0.38756
57, 32524, 84918, 127377000, 10.1903, 51688, 77532000, 6.20534, 0.472308, 0.00371151, 0.386216
61, 32665, 84918, 127377000, 10.1903, 51648, 77472000, 6.20048, 0.477992, 0.00370346, 0.387425
65, 32917, 84918, 127377000, 10.1903, 51364, 77046000, 6.16567, 0.471752, 0.00371123, 0.390563
69, 32628, 84918, 127377000, 10.1903, 51787, 77680500, 6.21729, 0.455425, 0.00368275, 0.386519
