Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69446, 84918, 127377000, 10.1903, 14410, 21615000, 1.7293, 1.31233, 0.00420662, 0.828158
8, 69400, 84918, 127377000, 10.1903, 14435, 21652500, 1.73222, 1.31908, 0.00478234, 0.827817
12, 82383, 84918, 127377000, 10.1903, 113, 169500, 0.0136405, 1.35552, 0.112272, 0.99863
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69424, 84918, 127377000, 10.1903, 14428, 21642000, 1.73139, 1.32152, 0.00475616, 0.827935
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69434, 84918, 127377000, 10.1903, 14426, 21639000, 1.73115, 1.32182, 0.00474342, 0.827975
32, 69428, 84918, 127377000, 10.1903, 14405, 21607500, 1.72862, 1.32488, 0.00472977, 0.82817
36, 69423, 84918, 127377000, 10.1903, 14432, 21648000, 1.73196, 1.31913, 0.00476327, 0.827893
40, 69441, 84918, 127377000, 10.1903, 14403, 21604500, 1.72846, 1.32253, 0.0052343, 0.828217
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69472, 84918, 127377000, 10.1903, 14420, 21630000, 1.73052, 1.32553, 0.00479569, 0.828112
52, 69413, 84918, 127377000, 10.1903, 14414, 21621000, 1.72979, 1.32849, 0.00512735, 0.828051
