Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59470, 84918, 127377000, 10.1903, 24942, 37413000, 2.99319, 0.546774, 0.00227426, 0.704521
8, 59744, 84918, 127377000, 10.1903, 24808, 37212000, 2.97706, 0.557198, 0.00217343, 0.706595
12, 60155, 84918, 127377000, 10.1903, 24669, 37003500, 2.96035, 0.58207, 0.00203294, 0.709174
16, 59482, 84918, 127377000, 10.1903, 24912, 37368000, 2.98959, 0.548697, 0.00224796, 0.704813
20, 59462, 84918, 127377000, 10.1903, 24931, 37396500, 2.99176, 0.545271, 0.00224975, 0.704585
24, 59471, 84918, 127377000, 10.1903, 24947, 37420500, 2.99388, 0.546353, 0.00224777, 0.704482
28, 59474, 84918, 127377000, 10.1903, 24926, 37389000, 2.99126, 0.548756, 0.00223593, 0.704668
32, 59448, 84918, 127377000, 10.1903, 24938, 37407000, 2.99269, 0.546386, 0.00225244, 0.704477
36, 59518, 84918, 127377000, 10.1903, 24908, 37362000, 2.98908, 0.550074, 0.0022557, 0.704972
40, 59478, 84918, 127377000, 10.1903, 24961, 37441500, 2.99554, 0.542792, 0.00224686, 0.70439
44, 59432, 84918, 127377000, 10.1903, 24958, 37437000, 2.99518, 0.542163, 0.00225452, 0.704254
48, 59441, 84918, 127377000, 10.1903, 24945, 37417500, 2.99351, 0.546357, 0.00225411, 0.704394
52, 59446, 84918, 127377000, 10.1903, 24969, 37453500, 2.99634, 0.545527, 0.00224523, 0.704211
56, 59466, 84918, 127377000, 10.1903, 24926, 37389000, 2.99117, 0.546153, 0.00225665, 0.70464
60, 59435, 84918, 127377000, 10.1903, 24946, 37419000, 2.99357, 0.544521, 0.0022645, 0.704365
64, 59439, 84918, 127377000, 10.1903, 24968, 37452000, 2.99637, 0.542883, 0.00225546, 0.704195
68, 59492, 84918, 127377000, 10.1903, 24921, 37381500, 2.99072, 0.545565, 0.00225608, 0.704773
72, 59499, 84918, 127377000, 10.1903, 24913, 37369500, 2.98975, 0.54575, 0.0022387, 0.704864
76, 59486, 84918, 127377000, 10.1903, 24956, 37434000, 2.9949, 0.54306, 0.00225503, 0.70446
80, 59436, 84918, 127377000, 10.1903, 24957, 37435500, 2.99488, 0.543625, 0.00226921, 0.704276
84, 59457, 84918, 127377000, 10.1903, 24926, 37389000, 2.99129, 0.546779, 0.00226325, 0.704609
88, 59490, 84918, 127377000, 10.1903, 24930, 37395000, 2.99176, 0.547767, 0.00224833, 0.704691
