Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82891, 84918, 127377000, 10.1903, 460, 690000, 0.0552681, 1.20746, 0.0638473, 0.994481
6, 82808, 84918, 127377000, 10.1903, 462, 693000, 0.0555091, 1.19694, 0.0698079, 0.994452
10, 81753, 84918, 127377000, 10.1903, 428, 642000, 0.0520291, 1.43208, 0.0744188, 0.994792
14, 82968, 84918, 127377000, 10.1903, 451, 676500, 0.0548013, 1.23952, 0.064542, 0.994594
18, 82858, 84918, 127377000, 10.1903, 446, 669000, 0.0535651, 1.21194, 0.063068, 0.994646
22, 82937, 84918, 127377000, 10.1903, 421, 631500, 0.0505811, 1.21913, 0.0698559, 0.994949
26, 83437, 84918, 127377000, 10.1903, 435, 652500, 0.0522542, 1.19021, 0.067016, 0.994814
30, 83449, 84918, 127377000, 10.1903, 426, 639000, 0.0511741, 1.22906, 0.0755832, 0.994921
34, 83386, 84918, 127377000, 10.1903, 458, 687000, 0.0550297, 1.19451, 0.0641651, 0.994537
38, 83393, 84918, 127377000, 10.1903, 439, 658500, 0.0533547, 1.18321, 0.0690864, 0.994763
42, 83252, 84918, 127377000, 10.1903, 448, 672000, 0.0538032, 1.20011, 0.0677465, 0.994648
46, 83506, 84918, 127377000, 10.1903, 430, 645000, 0.051651, 1.19835, 0.0648661, 0.994877
