Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77627, 84918, 127377000, 10.1903, 5587, 8380500, 0.670569, 1.50543, 0.0136986, 0.93286
10, 77672, 84918, 127377000, 10.1903, 5594, 8391000, 0.671529, 1.50916, 0.0137435, 0.932818
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79134, 84918, 127377000, 10.1903, 3993, 5989500, 0.479263, 1.50952, 0.0168381, 0.951965
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77844, 84918, 127377000, 10.1903, 5382, 8073000, 0.645967, 1.51525, 0.0135845, 0.935333
30, 77656, 84918, 127377000, 10.1903, 5574, 8361000, 0.669145, 1.52017, 0.0135155, 0.933029
34, 77988, 84918, 127377000, 10.1903, 5211, 7816500, 0.625366, 1.51704, 0.0141936, 0.937367
38, 77790, 84918, 127377000, 10.1903, 5422, 8133000, 0.650683, 1.52245, 0.0139826, 0.934841
42, 77949, 84918, 127377000, 10.1903, 5193, 7789500, 0.623268, 1.51718, 0.0141815, 0.937541
