Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62714, 84918, 127377000, 10.1903, 21325, 31987500, 2.55912, 0.927369, 0.00250417, 0.746249
8, 62734, 84918, 127377000, 10.1903, 21337, 32005500, 2.5605, 0.93161, 0.00249004, 0.746203
12, 62717, 84918, 127377000, 10.1903, 21343, 32014500, 2.56127, 0.926676, 0.00250047, 0.746098
16, 62772, 84918, 127377000, 10.1903, 21314, 31971000, 2.55772, 0.931969, 0.00251079, 0.746521
20, 62732, 84918, 127377000, 10.1903, 21325, 31987500, 2.55903, 0.931542, 0.00249948, 0.746303
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62759, 84918, 127377000, 10.1903, 21337, 32005500, 2.56063, 0.928221, 0.00250506, 0.746278
32, 62765, 84918, 127377000, 10.1903, 21338, 32007000, 2.56075, 0.926694, 0.00250141, 0.746287
36, 62770, 84918, 127377000, 10.1903, 21320, 31980000, 2.55859, 0.926521, 0.00252285, 0.746462
40, 62730, 84918, 127377000, 10.1903, 21320, 31980000, 2.55858, 0.929475, 0.00248573, 0.746341
44, 62759, 84918, 127377000, 10.1903, 21327, 31990500, 2.55933, 0.928948, 0.00251534, 0.746367
48, 62765, 84918, 127377000, 10.1903, 21333, 31999500, 2.56003, 0.929977, 0.00249732, 0.746332
52, 62766, 84918, 127377000, 10.1903, 21307, 31960500, 2.55699, 0.932884, 0.00249553, 0.746565
56, 63285, 84918, 127377000, 10.1903, 21047, 31570500, 2.52584, 0.93949, 0.00247081, 0.750427
