Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27424, 84918, 127377000, 10.1903, 57167, 85750500, 6.86016, 0.449837, 0.000905761, 0.324195
8, 27364, 84918, 127377000, 10.1903, 57159, 85738500, 6.85918, 0.454206, 0.000903031, 0.323746
12, 27449, 84918, 127377000, 10.1903, 57077, 85615500, 6.84933, 0.454196, 0.000907354, 0.32474
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 28318, 84918, 127377000, 10.1903, 56048, 84072000, 6.726, 0.455246, 0.000779222, 0.335657
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27489, 84918, 127377000, 10.1903, 57149, 85723500, 6.8581, 0.446553, 0.00099906, 0.324783
32, 27526, 84918, 127377000, 10.1903, 57072, 85608000, 6.84884, 0.450003, 0.000996286, 0.325374
36, 27369, 84918, 127377000, 10.1903, 57151, 85726500, 6.8583, 0.454272, 0.000993981, 0.323817
40, 27573, 84918, 127377000, 10.1903, 57087, 85630500, 6.8506, 0.445292, 0.000968195, 0.325691
44, 27512, 84918, 127377000, 10.1903, 57162, 85743000, 6.85958, 0.444316, 0.000922286, 0.324917
