Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82958, 84918, 127377000, 10.1903, 945, 1417500, 9.84021, 0.022869, 0.00227742, 0.988737
5, 82956, 84918, 127377000, 10.1903, 947, 1420500, 10.1494, 0.0220268, 0.00227565, 0.988713
9, 83839, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82920, 84918, 127377000, 10.1903, 983, 1474500, 9.6629, 0.0256138, 0.0022615, 0.988284
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82932, 84918, 127377000, 10.1903, 969, 1453500, 9.49976, 0.0260145, 0.00232846, 0.988451
29, 82940, 84918, 127377000, 10.1903, 960, 1440000, 9.58143, 0.025031, 0.00225231, 0.988558
33, 82956, 84918, 127377000, 10.1903, 944, 1416000, 9.34072, 0.0256598, 0.00235106, 0.988749
37, 82981, 84918, 127377000, 10.1903, 919, 1378500, 9.72672, 0.0228271, 0.00221041, 0.989046
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82967, 84918, 127377000, 10.1903, 934, 1401000, 9.97227, 0.0226091, 0.00223675, 0.988868
49, 82946, 84918, 127377000, 10.1903, 956, 1434000, 9.38588, 0.026871, 0.00233785, 0.988606
