Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70446, 84918, 127377000, 10.1903, 13909, 20863500, 1.66926, 0.727497, 0.00490058, 0.835114
8, 70424, 84918, 127377000, 10.1903, 13934, 20901000, 1.67226, 0.728157, 0.00457833, 0.834823
12, 70407, 84918, 127377000, 10.1903, 13931, 20896500, 1.67189, 0.719143, 0.00413869, 0.834819
16, 70382, 84918, 127377000, 10.1903, 13922, 20883000, 1.67081, 0.722469, 0.00415884, 0.83486
20, 70426, 84918, 127377000, 10.1903, 13898, 20847000, 1.66793, 0.721216, 0.00413774, 0.835183
24, 82625, 84918, 127377000, 10.1903, 406, 609000, 0.0489292, 0.910066, 0.043102, 0.99511
28, 70416, 84918, 127377000, 10.1903, 13928, 20892000, 1.67152, 0.719481, 0.00412162, 0.834867
32, 70394, 84918, 127377000, 10.1903, 13940, 20910000, 1.67296, 0.718419, 0.00416289, 0.834705
36, 70405, 84918, 127377000, 10.1903, 13894, 20841000, 1.66742, 0.721838, 0.00411243, 0.835182
40, 70448, 84918, 127377000, 10.1903, 13909, 20863500, 1.66922, 0.726709, 0.00409117, 0.835117
44, 70852, 84918, 127377000, 10.1903, 13777, 20665500, 1.65343, 0.744716, 0.00436595, 0.837207
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70417, 84918, 127377000, 10.1903, 13939, 20908500, 1.67282, 0.72283, 0.00414031, 0.83476
56, 70445, 84918, 127377000, 10.1903, 13886, 20829000, 1.66645, 0.729327, 0.00414028, 0.835339
60, 70425, 84918, 127377000, 10.1903, 13886, 20829000, 1.66647, 0.725014, 0.00414133, 0.8353
64, 70360, 84918, 127377000, 10.1903, 13939, 20908500, 1.67281, 0.722219, 0.00417047, 0.834648
68, 70424, 84918, 127377000, 10.1903, 13882, 20823000, 1.66598, 0.725482, 0.00410833, 0.835338
72, 70403, 84918, 127377000, 10.1903, 13944, 20916000, 1.67343, 0.720272, 0.00413791, 0.834683
76, 70385, 84918, 127377000, 10.1903, 13922, 20883000, 1.67083, 0.728638, 0.00454924, 0.834865
80, 70405, 84918, 127377000, 10.1903, 13936, 20904000, 1.67251, 0.731704, 0.00450699, 0.834766
