Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71969, 84918, 127377000, 10.1903, 12550, 18825000, 1.50609, 0.550768, 0.00557423, 0.851513
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72001, 84918, 127377000, 10.1903, 12531, 18796500, 1.50381, 0.561207, 0.00550872, 0.85176
16, 71957, 84918, 127377000, 10.1903, 12533, 18799500, 1.50405, 0.549323, 0.00512797, 0.851663
20, 71924, 84918, 127377000, 10.1903, 12570, 18855000, 1.50848, 0.548852, 0.00521931, 0.851232
24, 71879, 84918, 127377000, 10.1903, 12600, 18900000, 1.51208, 0.551348, 0.00506397, 0.850851
28, 71974, 84918, 127377000, 10.1903, 12531, 18796500, 1.50383, 0.560749, 0.00475154, 0.851713
32, 72050, 84918, 127377000, 10.1903, 12462, 18693000, 1.4955, 0.590755, 0.00503833, 0.852542
36, 71964, 84918, 127377000, 10.1903, 12543, 18814500, 1.50523, 0.552393, 0.00497376, 0.851574
40, 71989, 84918, 127377000, 10.1903, 12533, 18799500, 1.50403, 0.552272, 0.00498426, 0.851719
44, 71963, 84918, 127377000, 10.1903, 12565, 18847500, 1.50787, 0.550323, 0.00500281, 0.851351
48, 71957, 84918, 127377000, 10.1903, 12544, 18816000, 1.50535, 0.550123, 0.00496773, 0.851552
52, 71899, 84918, 127377000, 10.1903, 12601, 18901500, 1.51219, 0.549301, 0.00498454, 0.850876
56, 71951, 84918, 127377000, 10.1903, 12591, 18886500, 1.51098, 0.552559, 0.00498398, 0.851068
60, 71999, 84918, 127377000, 10.1903, 12531, 18796500, 1.50383, 0.560308, 0.00476227, 0.851757
64, 71906, 84918, 127377000, 10.1903, 12599, 18898500, 1.51194, 0.551942, 0.00499799, 0.850908
68, 71909, 84918, 127377000, 10.1903, 12588, 18882000, 1.51071, 0.556962, 0.00475016, 0.851024
72, 72071, 84918, 127377000, 10.1903, 12459, 18688500, 1.49518, 0.616479, 0.00459956, 0.852609
76, 72007, 84918, 127377000, 10.1903, 12532, 18798000, 1.50398, 0.560374, 0.00477913, 0.851761
80, 71967, 84918, 127377000, 10.1903, 12531, 18796500, 1.50382, 0.561934, 0.00473753, 0.851701
84, 71948, 84918, 127377000, 10.1903, 12583, 18874500, 1.5101, 0.555542, 0.00477357, 0.851143
88, 71911, 84918, 127377000, 10.1903, 12581, 18871500, 1.50985, 0.55699, 0.00475097, 0.851098
92, 82835, 84918, 127377000, 10.1903, 99, 148500, 0.011893, 0.598098, 0.0809848, 0.998806
96, 71946, 84918, 127377000, 10.1903, 12532, 18798000, 1.50397, 0.560844, 0.00474595, 0.851654
100, 71943, 84918, 127377000, 10.1903, 12552, 18828000, 1.50637, 0.561296, 0.00474289, 0.851447
104, 71912, 84918, 127377000, 10.1903, 12576, 18864000, 1.50924, 0.556901, 0.0047441, 0.85115
108, 71923, 84918, 127377000, 10.1903, 12562, 18843000, 1.50756, 0.557206, 0.00477239, 0.851311
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
