Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83836, 84918, 127377000, 10.1903, 395, 592500, 0.047513, 0.656803, 0.10474, 0.995311
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83783, 84918, 127377000, 10.1903, 422, 633000, 0.0507653, 0.596554, 0.103165, 0.994988
14, 83775, 84918, 127377000, 10.1903, 420, 630000, 0.0505399, 0.62274, 0.114867, 0.995012
18, 83851, 84918, 127377000, 10.1903, 380, 570000, 0.0457131, 0.617325, 0.111483, 0.995489
22, 83725, 84918, 127377000, 10.1903, 493, 739500, 0.0593003, 0.619915, 0.108583, 0.994146
26, 83773, 84918, 127377000, 10.1903, 424, 636000, 0.0510064, 0.616734, 0.109461, 0.994964
30, 83763, 84918, 127377000, 10.1903, 490, 735000, 0.05895, 0.605973, 0.103299, 0.994184
34, 83787, 84918, 127377000, 10.1903, 431, 646500, 0.0518567, 0.622112, 0.102236, 0.994882
38, 83710, 84918, 127377000, 10.1903, 470, 705000, 0.0565533, 0.631328, 0.0975054, 0.994417
42, 83771, 84918, 127377000, 10.1903, 456, 684000, 0.0548517, 0.629146, 0.106925, 0.994586
46, 83721, 84918, 127377000, 10.1903, 479, 718500, 0.0576194, 0.628845, 0.113745, 0.994311
50, 83622, 84918, 127377000, 10.1903, 577, 865500, 0.0694056, 0.589631, 0.118031, 0.993147
54, 83717, 84918, 127377000, 10.1903, 496, 744000, 0.0596763, 0.617185, 0.114249, 0.99411
58, 83701, 84918, 127377000, 10.1903, 504, 756000, 0.0606439, 0.636627, 0.110351, 0.994015
62, 83605, 84918, 127377000, 10.1903, 566, 849000, 0.0680973, 0.635465, 0.115971, 0.993276
66, 83670, 84918, 127377000, 10.1903, 511, 766500, 0.0614797, 0.62529, 0.110434, 0.99393
70, 83710, 84918, 127377000, 10.1903, 490, 735000, 0.0589525, 0.598697, 0.119168, 0.994181
74, 83673, 84918, 127377000, 10.1903, 552, 828000, 0.0663965, 0.605154, 0.116167, 0.993446
78, 83658, 84918, 127377000, 10.1903, 535, 802500, 0.0643657, 0.641005, 0.116204, 0.993646
82, 83641, 84918, 127377000, 10.1903, 606, 909000, 0.0729131, 0.59767, 0.104033, 0.992807
86, 83644, 84918, 127377000, 10.1903, 618, 927000, 0.0743349, 0.577131, 0.114269, 0.992666
90, 84156, 84918, 127377000, 10.1903, 4, 6000, 0.000715694, 0.711384, 0.220274, 0.999952
94, 83800, 84918, 127377000, 10.1903, 404, 606000, 0.0486016, 0.620229, 0.114963, 0.995202
98, 83833, 84918, 127377000, 10.1903, 393, 589500, 0.0472775, 0.627833, 0.115727, 0.995334
102, 83849, 84918, 127377000, 10.1903, 374, 561000, 0.0449955, 0.634683, 0.113465, 0.995559
106, 83775, 84918, 127377000, 10.1903, 412, 618000, 0.0495776, 0.615768, 0.117247, 0.995106
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
