Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81487, 84918, 127377000, 10.1903, 2943, 4414500, 2.00034, 0.5882, 0.0117124, 0.965143
7, 81488, 84918, 127377000, 10.1903, 2919, 4378500, 1.94853, 0.595012, 0.0118591, 0.965418
11, 81462, 84918, 127377000, 10.1903, 2936, 4404000, 1.99543, 0.561075, 0.0118141, 0.965212
15, 81508, 84918, 127377000, 10.1903, 2881, 4321500, 1.95861, 0.596035, 0.011689, 0.96586
19, 81545, 84918, 127377000, 10.1903, 2879, 4318500, 1.92064, 0.628272, 0.0119105, 0.965898
23, 81411, 84918, 127377000, 10.1903, 2983, 4474500, 1.99022, 0.584703, 0.0118427, 0.964654
27, 81452, 84918, 127377000, 10.1903, 2946, 4419000, 1.96599, 0.599282, 0.011766, 0.965094
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81504, 84918, 127377000, 10.1903, 2931, 4396500, 1.95588, 0.625971, 0.0119488, 0.965287
39, 81460, 84918, 127377000, 10.1903, 2938, 4407000, 1.96107, 0.615127, 0.011861, 0.965189
43, 81561, 84918, 127377000, 10.1903, 2837, 4255500, 1.92804, 0.633232, 0.0117839, 0.966385
47, 81523, 84918, 127377000, 10.1903, 2884, 4326000, 1.96036, 0.607218, 0.0119302, 0.965832
51, 81490, 84918, 127377000, 10.1903, 2909, 4363500, 1.97811, 0.564789, 0.0116839, 0.965533
55, 81582, 84918, 127377000, 10.1903, 2814, 4221000, 1.91229, 0.642295, 0.0119144, 0.966657
59, 83933, 84918, 127377000, 10.1903, 465, 697500, 0.315961, 0.917909, 0.0226254, 0.99449
63, 83159, 84918, 127377000, 10.1903, 1506, 2259000, 1.02374, 0.547798, 0.0221091, 0.982212
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81494, 84918, 127377000, 10.1903, 2957, 4435500, 1.97307, 0.583085, 0.0117259, 0.964986
79, 83164, 84918, 127377000, 10.1903, 1500, 2250000, 1.0197, 0.524946, 0.0222727, 0.982283
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81514, 84918, 127377000, 10.1903, 2876, 4314000, 1.91937, 0.602203, 0.0118148, 0.96592
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81471, 84918, 127377000, 10.1903, 2936, 4404000, 1.95964, 0.586455, 0.0118052, 0.965216
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81528, 84918, 127377000, 10.1903, 2921, 4381500, 1.94952, 0.606354, 0.011894, 0.965411
107, 81452, 84918, 127377000, 10.1903, 2944, 4416000, 1.9641, 0.601742, 0.0118442, 0.965117
