Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59877, 84918, 127377000, 10.1903, 24128, 36192000, 2.89549, 0.977451, 0.00218528, 0.712779
8, 59885, 84918, 127377000, 10.1903, 24126, 36189000, 2.89522, 0.976975, 0.00217871, 0.712823
12, 60866, 84918, 127377000, 10.1903, 23534, 35301000, 2.82417, 1.12944, 0.00211073, 0.721161
16, 59876, 84918, 127377000, 10.1903, 24098, 36147000, 2.89183, 0.980053, 0.00218378, 0.71303
20, 59863, 84918, 127377000, 10.1903, 24106, 36159000, 2.89277, 0.977196, 0.00219158, 0.712918
24, 59846, 84918, 127377000, 10.1903, 24124, 36186000, 2.89513, 0.982063, 0.00217707, 0.712707
28, 59902, 84918, 127377000, 10.1903, 24120, 36180000, 2.89464, 0.983031, 0.00217987, 0.712932
32, 59849, 84918, 127377000, 10.1903, 24130, 36195000, 2.89582, 0.983431, 0.00217759, 0.712666
36, 59858, 84918, 127377000, 10.1903, 24125, 36187500, 2.8952, 0.981023, 0.0021838, 0.712739
40, 59842, 84918, 127377000, 10.1903, 24134, 36201000, 2.89627, 0.977104, 0.00218363, 0.712608
44, 59866, 84918, 127377000, 10.1903, 24116, 36174000, 2.89409, 0.981479, 0.00217479, 0.712843
48, 59899, 84918, 127377000, 10.1903, 24118, 36177000, 2.89431, 0.985318, 0.00216468, 0.712939
