Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82968, 84918, 127377000, 10.1903, 934, 1401000, 9.84082, 0.00528543, 0.00201671, 0.988868
7, 82931, 84918, 127377000, 10.1903, 971, 1456500, 10.1442, 0.00543671, 0.00198432, 0.988427
11, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82938, 84918, 127377000, 10.1903, 964, 1446000, 10.0941, 0.00547907, 0.00198357, 0.98851
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82936, 84918, 127377000, 10.1903, 966, 1449000, 10.0787, 0.00570525, 0.0020108, 0.988487
31, 82969, 84918, 127377000, 10.1903, 933, 1399500, 9.83784, 0.00541723, 0.00193979, 0.98888
35, 82934, 84918, 127377000, 10.1903, 968, 1452000, 10.0613, 0.0058417, 0.0020165, 0.988463
39, 82903, 84918, 127377000, 10.1903, 935, 1402500, 9.81442, 0.00572826, 0.00205247, 0.988848
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82945, 84918, 127377000, 10.1903, 957, 1435500, 10.0113, 0.00578675, 0.00203286, 0.988594
51, 82950, 84918, 127377000, 10.1903, 951, 1426500, 9.94046, 0.00594886, 0.00205643, 0.988665
