Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83935, 84918, 127377000, 10.1903, 424, 636000, 7.77696, 0.101746, 0.00263961, 0.994974
11, 83985, 84918, 127377000, 10.1903, 373, 559500, 7.00434, 0.113751, 0.00273035, 0.995578
15, 83987, 84918, 127377000, 10.1903, 370, 555000, 6.91956, 0.11334, 0.0027726, 0.995614
19, 83930, 84918, 127377000, 10.1903, 427, 640500, 7.82248, 0.101942, 0.00263435, 0.994938
23, 84044, 84918, 127377000, 10.1903, 313, 469500, 7.25484, 0.105226, 0.00273547, 0.99629
27, 83990, 84918, 127377000, 10.1903, 367, 550500, 6.77593, 0.113336, 0.00281754, 0.995649
31, 83981, 84918, 127377000, 10.1903, 376, 564000, 6.92573, 0.112056, 0.00274759, 0.995543
35, 83980, 84918, 127377000, 10.1903, 377, 565500, 7.06055, 0.112617, 0.00280667, 0.995531
39, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83981, 84918, 127377000, 10.1903, 376, 564000, 7.02164, 0.112037, 0.00272928, 0.995543
47, 83927, 84918, 127377000, 10.1903, 430, 645000, 7.86622, 0.100841, 0.00261049, 0.994903
51, 83964, 84918, 127377000, 10.1903, 393, 589500, 7.26631, 0.100943, 0.00268494, 0.995341
55, 83964, 84918, 127377000, 10.1903, 393, 589500, 7.45945, 0.102209, 0.00270343, 0.995341
59, 83984, 84918, 127377000, 10.1903, 373, 559500, 6.86083, 0.113401, 0.00276625, 0.995578
63, 83944, 84918, 127377000, 10.1903, 413, 619500, 7.58592, 0.104984, 0.00257245, 0.995104
67, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83906, 84918, 127377000, 10.1903, 388, 582000, 7.29668, 0.104379, 0.00267067, 0.995397
