Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81830, 84918, 127377000, 10.1903, 2856, 4284000, 0.342747, 0.913168, 0.0176644, 0.966275
6, 81768, 84918, 127377000, 10.1903, 2741, 4111500, 0.32899, 0.926482, 0.0166259, 0.967566
10, 82497, 84918, 127377000, 10.1903, 2077, 3115500, 0.249488, 0.923001, 0.0223008, 0.975442
14, 81933, 84918, 127377000, 10.1903, 2644, 3966000, 0.317358, 0.933177, 0.0159659, 0.968739
18, 82212, 84918, 127377000, 10.1903, 2226, 3339000, 0.26723, 0.923386, 0.0191161, 0.973637
22, 82431, 84918, 127377000, 10.1903, 2213, 3319500, 0.2656, 0.926879, 0.0190915, 0.973855
26, 81851, 84918, 127377000, 10.1903, 2720, 4080000, 0.326474, 0.928745, 0.0154595, 0.967838
30, 82084, 84918, 127377000, 10.1903, 2329, 3493500, 0.279595, 0.921379, 0.01734, 0.972409
34, 82007, 84918, 127377000, 10.1903, 2652, 3978000, 0.318314, 0.92559, 0.0154229, 0.968674
38, 82238, 84918, 127377000, 10.1903, 2399, 3598500, 0.287916, 0.923309, 0.0173942, 0.971655
42, 82076, 84918, 127377000, 10.1903, 2389, 3583500, 0.286784, 0.923725, 0.0171274, 0.971716
46, 82134, 84918, 127377000, 10.1903, 2542, 3813000, 0.305076, 0.938408, 0.016805, 0.96998
50, 82160, 84918, 127377000, 10.1903, 2474, 3711000, 0.296913, 0.923451, 0.0173181, 0.970768
54, 82098, 84918, 127377000, 10.1903, 2478, 3717000, 0.29755, 0.92374, 0.0172762, 0.970701
58, 82061, 84918, 127377000, 10.1903, 2482, 3723000, 0.298028, 0.934565, 0.0166464, 0.970642
62, 82012, 84918, 127377000, 10.1903, 2529, 3793500, 0.303581, 0.927191, 0.0170019, 0.970086
66, 81852, 84918, 127377000, 10.1903, 2560, 3840000, 0.307287, 0.941049, 0.0161585, 0.969673
70, 81931, 84918, 127377000, 10.1903, 2583, 3874500, 0.310136, 0.934248, 0.0158963, 0.969437
74, 81868, 84918, 127377000, 10.1903, 2744, 4116000, 0.329625, 0.934767, 0.015463, 0.96757
78, 81516, 84918, 127377000, 10.1903, 2896, 4344000, 0.347589, 0.940923, 0.0167176, 0.965692
82, 81721, 84918, 127377000, 10.1903, 2937, 4405500, 0.352807, 0.918796, 0.0174963, 0.965307
86, 82052, 84918, 127377000, 10.1903, 2411, 3616500, 0.2894, 0.93501, 0.017386, 0.971455
