Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83627, 84918, 127377000, 10.1903, 391, 586500, 0.0471179, 1.08723, 0.0740168, 0.995346
6, 83150, 84918, 127377000, 10.1903, 392, 588000, 0.0472351, 1.11156, 0.0717327, 0.995308
10, 83542, 84918, 127377000, 10.1903, 415, 622500, 0.0503848, 1.08266, 0.0720152, 0.995057
14, 82837, 84918, 127377000, 10.1903, 394, 591000, 0.0475006, 1.16119, 0.0741378, 0.995266
18, 83636, 84918, 127377000, 10.1903, 398, 597000, 0.0479822, 1.07805, 0.0718876, 0.995264
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83633, 84918, 127377000, 10.1903, 408, 612000, 0.0491899, 1.06583, 0.0670702, 0.995145
30, 83084, 84918, 127377000, 10.1903, 387, 580500, 0.0467887, 1.07253, 0.0737592, 0.995364
34, 83579, 84918, 127377000, 10.1903, 387, 580500, 0.0465731, 1.10957, 0.0696553, 0.995391
38, 83356, 84918, 127377000, 10.1903, 387, 580500, 0.046652, 1.08872, 0.0760466, 0.995379
42, 83601, 84918, 127377000, 10.1903, 384, 576000, 0.046297, 1.06933, 0.0706386, 0.995428
46, 83593, 84918, 127377000, 10.1903, 402, 603000, 0.0484622, 1.09057, 0.0695184, 0.995214
50, 83011, 84918, 127377000, 10.1903, 417, 625500, 0.0502531, 1.07028, 0.0747908, 0.995002
54, 83500, 84918, 127377000, 10.1903, 374, 561000, 0.045408, 1.10314, 0.0718409, 0.995541
