Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 250, 84918, 127377000, 10.1903, 84641, 126961500, 10.1572, 0.00430878, 0.00199339, 0.00294495
11, 90, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.00433173, 0.00198814, 0.00106005
15, 193, 84918, 127377000, 10.1903, 84691, 127036500, 10.164, 0.00438865, 0.00200112, 0.00227369
19, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.0044417, 0.00200534, 0.0024856
23, 227, 84918, 127377000, 10.1903, 84664, 126996000, 10.1603, 0.0044827, 0.00201004, 0.00267402
27, 1043, 84918, 127377000, 10.1903, 83850, 125775000, 10.0624, 0.00454343, 0.00202588, 0.0122861
31, 239, 84918, 127377000, 10.1903, 84653, 126979500, 10.1586, 0.00457305, 0.00201769, 0.00281534
35, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1635, 0.00461976, 0.00202116, 0.00235588
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 204, 84918, 127377000, 10.1903, 84680, 127020000, 10.163, 0.00466065, 0.00202509, 0.00240328
47, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.186, 0.00456808, 0.00195226, 0.000412206
51, 233, 84918, 127377000, 10.1903, 84661, 126991500, 10.1598, 0.00474304, 0.00203133, 0.0027446
