Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78686, 84918, 127377000, 10.1903, 5523, 8284500, 0.662783, 1.09538, 0.0145762, 0.934413
8, 78745, 84918, 127377000, 10.1903, 5447, 8170500, 0.653652, 1.09188, 0.0147264, 0.935303
12, 78501, 84918, 127377000, 10.1903, 5720, 8580000, 0.68641, 1.09005, 0.014261, 0.932083
16, 78762, 84918, 127377000, 10.1903, 5503, 8254500, 0.660374, 1.0964, 0.0144756, 0.934694
20, 78374, 84918, 127377000, 10.1903, 5824, 8736000, 0.698889, 1.09684, 0.0143156, 0.93083
24, 78588, 84918, 127377000, 10.1903, 5587, 8380500, 0.670462, 1.09126, 0.0141705, 0.933626
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78406, 84918, 127377000, 10.1903, 5781, 8671500, 0.693755, 1.09748, 0.0145161, 0.931331
36, 78199, 84918, 127377000, 10.1903, 6007, 9010500, 0.720873, 1.10121, 0.0148306, 0.928663
40, 77985, 84918, 127377000, 10.1903, 6250, 9375000, 0.750032, 1.09586, 0.01506, 0.925803
44, 77975, 84918, 127377000, 10.1903, 6284, 9426000, 0.754111, 1.09205, 0.0138052, 0.92542
48, 77960, 84918, 127377000, 10.1903, 6305, 9457500, 0.75663, 1.08875, 0.013691, 0.925177
52, 78430, 84918, 127377000, 10.1903, 5789, 8683500, 0.694701, 1.08933, 0.0142484, 0.931263
56, 79745, 84918, 127377000, 10.1903, 4309, 6463500, 0.517099, 1.08379, 0.0167465, 0.948735
60, 79240, 84918, 127377000, 10.1903, 4910, 7365000, 0.589214, 1.08602, 0.0151973, 0.941652
64, 78950, 84918, 127377000, 10.1903, 5261, 7891500, 0.631334, 1.09437, 0.0148601, 0.937526
