Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80691, 84918, 127377000, 10.1903, 3836, 5754000, 0.460538, 0.929157, 0.0241141, 0.954618
8, 82362, 84918, 127377000, 10.1903, 2093, 3139500, 0.251287, 0.933196, 0.0220183, 0.975218
12, 80661, 84918, 127377000, 10.1903, 3958, 5937000, 0.475182, 0.921492, 0.0235244, 0.953226
16, 80466, 84918, 127377000, 10.1903, 4185, 6277500, 0.502437, 0.925124, 0.0223722, 0.950562
20, 80723, 84918, 127377000, 10.1903, 4014, 6021000, 0.481899, 0.926672, 0.023467, 0.95263
24, 80582, 84918, 127377000, 10.1903, 4122, 6183000, 0.494865, 0.935607, 0.0228483, 0.951336
28, 80326, 84918, 127377000, 10.1903, 3926, 5889000, 0.471333, 0.950225, 0.023615, 0.953402
32, 81603, 84918, 127377000, 10.1903, 2508, 3762000, 0.301108, 0.952846, 0.0207163, 0.970182
36, 80603, 84918, 127377000, 10.1903, 3565, 5347500, 0.428006, 0.944799, 0.0258651, 0.957644
40, 82018, 84918, 127377000, 10.1903, 2260, 3390000, 0.271336, 0.922604, 0.0209458, 0.973184
44, 81182, 84918, 127377000, 10.1903, 3000, 4500000, 0.360176, 0.949568, 0.0219412, 0.964363
48, 80477, 84918, 127377000, 10.1903, 4057, 6085500, 0.487066, 0.932728, 0.0227001, 0.952007
52, 80988, 84918, 127377000, 10.1903, 3688, 5532000, 0.442768, 0.941005, 0.0260088, 0.956446
56, 81677, 84918, 127377000, 10.1903, 2921, 4381500, 0.35069, 0.93816, 0.0248455, 0.965472
60, 81824, 84918, 127377000, 10.1903, 2311, 3466500, 0.277458, 0.964066, 0.0213061, 0.972532
64, 81264, 84918, 127377000, 10.1903, 3368, 5052000, 0.404354, 0.912515, 0.0275469, 0.960204
68, 80362, 84918, 127377000, 10.1903, 4001, 6001500, 0.48034, 0.939857, 0.023291, 0.952574
72, 79999, 84918, 127377000, 10.1903, 3739, 5608500, 0.448894, 0.961529, 0.0248028, 0.955349
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80306, 84918, 127377000, 10.1903, 3751, 5626500, 0.450334, 0.950836, 0.0242398, 0.955376
84, 83704, 84918, 127377000, 10.1903, 641, 961500, 0.076959, 0.935963, 0.0456568, 0.9924
