Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83161, 84918, 127377000, 10.1903, 825, 1237500, 0.0992614, 0.812745, 0.0601725, 0.990177
8, 83238, 84918, 127377000, 10.1903, 822, 1233000, 0.0987336, 0.810663, 0.056871, 0.990221
12, 83767, 84918, 127377000, 10.1903, 225, 337500, 0.0271173, 0.811522, 0.111664, 0.997321
16, 83175, 84918, 127377000, 10.1903, 831, 1246500, 0.0999828, 0.820257, 0.0570969, 0.990108
20, 83425, 84918, 127377000, 10.1903, 850, 1275000, 0.10227, 0.756632, 0.0568242, 0.989914
24, 83093, 84918, 127377000, 10.1903, 873, 1309500, 0.104857, 0.740449, 0.0520094, 0.989603
28, 83254, 84918, 127377000, 10.1903, 776, 1164000, 0.0933665, 0.80322, 0.0610851, 0.990765
32, 83169, 84918, 127377000, 10.1903, 870, 1305000, 0.1045, 0.741039, 0.0521202, 0.989648
36, 83440, 84918, 127377000, 10.1903, 894, 1341000, 0.107565, 0.806136, 0.0531249, 0.989399
40, 83223, 84918, 127377000, 10.1903, 832, 1248000, 0.0999351, 0.809733, 0.0574612, 0.990102
44, 83116, 84918, 127377000, 10.1903, 884, 1326000, 0.106359, 0.752022, 0.0503858, 0.989476
48, 83042, 84918, 127377000, 10.1903, 926, 1389000, 0.111412, 0.750367, 0.0507169, 0.988972
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83234, 84918, 127377000, 10.1903, 1005, 1507500, 0.120712, 0.759125, 0.0530917, 0.98807
60, 84121, 84918, 127377000, 10.1903, 1, 1500, 0.000489792, 1.04831, 0, 0.999988
64, 83492, 84918, 127377000, 10.1903, 911, 1366500, 0.109422, 0.765713, 0.0549084, 0.989207
68, 83159, 84918, 127377000, 10.1903, 810, 1215000, 0.0974572, 0.844847, 0.0601952, 0.990354
72, 83127, 84918, 127377000, 10.1903, 946, 1419000, 0.113819, 0.787012, 0.0557652, 0.988748
76, 83256, 84918, 127377000, 10.1903, 764, 1146000, 0.0919235, 0.79184, 0.0603762, 0.990907
80, 83036, 84918, 127377000, 10.1903, 997, 1495500, 0.119754, 0.79608, 0.0545058, 0.988136
84, 83384, 84918, 127377000, 10.1903, 1107, 1660500, 0.132964, 0.785536, 0.0553501, 0.986898
88, 82862, 84918, 127377000, 10.1903, 1101, 1651500, 0.132246, 0.815421, 0.0541947, 0.986887
92, 83147, 84918, 127377000, 10.1903, 836, 1254000, 0.100586, 0.781867, 0.0573752, 0.990046
