Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80163, 84918, 127377000, 10.1903, 4310, 6465000, 0.520927, 0.46162, 0.0183879, 0.948978
5, 79927, 84918, 127377000, 10.1903, 4037, 6055500, 0.487906, 0.465533, 0.0179223, 0.95192
9, 80004, 84918, 127377000, 10.1903, 4242, 6363000, 0.514039, 0.476549, 0.0182686, 0.949647
13, 79293, 84918, 127377000, 10.1903, 4521, 6781500, 0.547887, 0.453674, 0.0166155, 0.946059
17, 80764, 84918, 127377000, 10.1903, 3429, 5143500, 0.414452, 0.790899, 0.0166114, 0.959272
21, 80161, 84918, 127377000, 10.1903, 4187, 6280500, 0.506027, 0.563204, 0.0159107, 0.95036
25, 79601, 84918, 127377000, 10.1903, 4347, 6520500, 0.526776, 0.457481, 0.0178742, 0.948218
29, 79287, 84918, 127377000, 10.1903, 4339, 6508500, 0.524388, 0.453448, 0.0179327, 0.948114
33, 79270, 84918, 127377000, 10.1903, 4593, 6889500, 0.55509, 0.48234, 0.0173398, 0.945232
37, 83768, 84918, 127377000, 10.1903, 134, 201000, 0.0161688, 0.907579, 0.136036, 0.998403
41, 80407, 84918, 127377000, 10.1903, 4058, 6087000, 0.490464, 0.435238, 0.0177127, 0.951956
45, 80414, 84918, 127377000, 10.1903, 3881, 5821500, 0.469028, 0.428064, 0.0192304, 0.953959
49, 80459, 84918, 127377000, 10.1903, 3952, 5928000, 0.478906, 0.453216, 0.0170462, 0.953181
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79934, 84918, 127377000, 10.1903, 4407, 6610500, 0.534055, 0.442006, 0.016208, 0.947748
61, 80260, 84918, 127377000, 10.1903, 4044, 6066000, 0.490049, 0.424689, 0.0175504, 0.952031
65, 80386, 84918, 127377000, 10.1903, 3863, 5794500, 0.466846, 0.484372, 0.0183847, 0.954148
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80252, 84918, 127377000, 10.1903, 4063, 6094500, 0.491078, 0.486833, 0.0197092, 0.951812
77, 80116, 84918, 127377000, 10.1903, 3651, 5476500, 0.441222, 0.481478, 0.0189731, 0.956415
81, 80328, 84918, 127377000, 10.1903, 4102, 6153000, 0.49709, 0.452506, 0.0161913, 0.951415
85, 79739, 84918, 127377000, 10.1903, 4060, 6090000, 0.491979, 0.471534, 0.0173418, 0.951551
