Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63021, 84918, 127377000, 10.1903, 21818, 32727000, 2.61831, 1.08338, 0.00239376, 0.742831
8, 62904, 84918, 127377000, 10.1903, 21814, 32721000, 2.61781, 1.0765, 0.00240546, 0.74251
12, 62985, 84918, 127377000, 10.1903, 21794, 32691000, 2.6154, 1.08258, 0.00239344, 0.742932
16, 63074, 84918, 127377000, 10.1903, 21782, 32673000, 2.6141, 1.08531, 0.00239525, 0.743306
20, 62907, 84918, 127377000, 10.1903, 21811, 32716500, 2.61742, 1.07711, 0.00240102, 0.742546
24, 62894, 84918, 127377000, 10.1903, 21818, 32727000, 2.6184, 1.0722, 0.00240349, 0.742445
28, 62915, 84918, 127377000, 10.1903, 21804, 32706000, 2.61654, 1.07758, 0.00238968, 0.742632
32, 62995, 84918, 127377000, 10.1903, 21824, 32736000, 2.61911, 1.08694, 0.00237844, 0.742699
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63049, 84918, 127377000, 10.1903, 21792, 32688000, 2.61507, 1.08664, 0.00238666, 0.743143
44, 62960, 84918, 127377000, 10.1903, 21821, 32731500, 2.6188, 1.078, 0.00240401, 0.742619
48, 62998, 84918, 127377000, 10.1903, 21803, 32704500, 2.61654, 1.0921, 0.00238503, 0.742892
