Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 239, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.00381911, 0.00195254, 0.00281551
7, 242, 84918, 127377000, 10.1903, 84646, 126969000, 10.1579, 0.00386357, 0.00195735, 0.00285082
11, 255, 84918, 127377000, 10.1903, 84627, 126940500, 10.1562, 0.00391377, 0.00196309, 0.00300417
15, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1561, 0.00395289, 0.00196795, 0.00306286
19, 232, 84918, 127377000, 10.1903, 84655, 126982500, 10.1593, 0.00400332, 0.00197277, 0.00273305
23, 223, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.00404654, 0.00197677, 0.00262711
27, 227, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00407813, 0.00198085, 0.00267414
31, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1613, 0.00412362, 0.00198562, 0.00259159
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 239, 84918, 127377000, 10.1903, 84652, 126978000, 10.1585, 0.00416409, 0.00198999, 0.00281538
43, 217, 84918, 127377000, 10.1903, 84677, 127015500, 10.1614, 0.00419757, 0.0019933, 0.00255613
47, 219, 84918, 127377000, 10.1903, 84668, 127002000, 10.1612, 0.00424044, 0.00199676, 0.0025799
