Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76766, 84918, 127377000, 10.1903, 7251, 10876500, 0.872915, 0.405919, 0.0130043, 0.913696
7, 77011, 84918, 127377000, 10.1903, 7113, 10669500, 0.856338, 0.378043, 0.0129483, 0.915446
11, 76816, 84918, 127377000, 10.1903, 7169, 10753500, 0.863122, 0.363701, 0.0124474, 0.91464
15, 76458, 84918, 127377000, 10.1903, 7570, 11355000, 0.911373, 0.382242, 0.0118111, 0.909911
19, 76219, 84918, 127377000, 10.1903, 7890, 11835000, 0.949833, 0.365853, 0.0118895, 0.906193
23, 76836, 84918, 127377000, 10.1903, 7175, 10762500, 0.863723, 0.392394, 0.0125971, 0.914595
27, 76021, 84918, 127377000, 10.1903, 7951, 11926500, 0.957282, 0.359053, 0.0120888, 0.905314
31, 76534, 84918, 127377000, 10.1903, 7525, 11287500, 0.905977, 0.384657, 0.0133611, 0.91048
35, 76418, 84918, 127377000, 10.1903, 7639, 11458500, 0.919633, 0.391388, 0.01299, 0.909121
39, 76376, 84918, 127377000, 10.1903, 7733, 11599500, 0.931013, 0.35905, 0.0126841, 0.90806
43, 76172, 84918, 127377000, 10.1903, 7641, 11461500, 0.919842, 0.366097, 0.012365, 0.908833
47, 76256, 84918, 127377000, 10.1903, 7857, 11785500, 0.94583, 0.365151, 0.012324, 0.90659
51, 76503, 84918, 127377000, 10.1903, 7599, 11398500, 0.914833, 0.405599, 0.0129449, 0.909645
55, 75973, 84918, 127377000, 10.1903, 7982, 11973000, 0.960934, 0.398833, 0.0131265, 0.904925
59, 76191, 84918, 127377000, 10.1903, 7820, 11730000, 0.94148, 0.36529, 0.0122539, 0.906917
63, 80230, 84918, 127377000, 10.1903, 4234, 6351000, 0.509679, 0.334778, 0.018497, 0.949872
67, 76514, 84918, 127377000, 10.1903, 7781, 11671500, 0.936766, 0.348768, 0.0117609, 0.907693
71, 76470, 84918, 127377000, 10.1903, 7789, 11683500, 0.937714, 0.356257, 0.0130343, 0.907559
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80208, 84918, 127377000, 10.1903, 4267, 6400500, 0.513668, 0.337758, 0.0192768, 0.949488
83, 82899, 84918, 127377000, 10.1903, 647, 970500, 0.0779002, 0.77607, 0.0499526, 0.992256
