Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17870, 84918, 127377000, 10.1903, 66979, 100468500, 8.03818, 0.158596, 0.00289261, 0.210609
5, 17268, 84918, 127377000, 10.1903, 67496, 101244000, 8.10185, 0.183779, 0.00288413, 0.203719
9, 17332, 84918, 127377000, 10.1903, 67494, 101241000, 8.10087, 0.175766, 0.0028855, 0.204324
13, 17328, 84918, 127377000, 10.1903, 67524, 101286000, 8.10371, 0.15403, 0.00283979, 0.204214
17, 17306, 84918, 127377000, 10.1903, 67505, 101257500, 8.10234, 0.169293, 0.00277905, 0.204054
21, 17329, 84918, 127377000, 10.1903, 67529, 101293500, 8.10659, 0.171532, 0.00288399, 0.204212
25, 17359, 84918, 127377000, 10.1903, 67443, 101164500, 8.09778, 0.163069, 0.00287906, 0.2047
29, 17317, 84918, 127377000, 10.1903, 67533, 101299500, 8.10809, 0.168387, 0.00288395, 0.20409
33, 17230, 84918, 127377000, 10.1903, 67566, 101349000, 8.10899, 0.175758, 0.00288183, 0.203194
37, 17284, 84918, 127377000, 10.1903, 67489, 101233500, 8.10314, 0.183479, 0.0028842, 0.203886
41, 17350, 84918, 127377000, 10.1903, 67453, 101179500, 8.09921, 0.169559, 0.00288425, 0.204592
45, 17336, 84918, 127377000, 10.1903, 67437, 101155500, 8.09565, 0.184869, 0.00288359, 0.204499
49, 17338, 84918, 127377000, 10.1903, 67536, 101304000, 8.10574, 0.176615, 0.00288437, 0.204279
53, 17299, 84918, 127377000, 10.1903, 67519, 101278500, 8.10778, 0.174768, 0.00279349, 0.203954
57, 17221, 84918, 127377000, 10.1903, 67535, 101302500, 8.1077, 0.168271, 0.0028828, 0.203183
61, 17406, 84918, 127377000, 10.1903, 67426, 101139000, 8.09239, 0.173368, 0.00287952, 0.205182
65, 17267, 84918, 127377000, 10.1903, 67545, 101317500, 8.10905, 0.162795, 0.00288487, 0.203591
