Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38198, 84918, 127377000, 10.1903, 46645, 69967500, 5.5975, 0.338128, 0.00412819, 0.45022
7, 38223, 84918, 127377000, 10.1903, 46608, 69912000, 5.59616, 0.336558, 0.00412564, 0.450578
11, 37846, 84918, 127377000, 10.1903, 46715, 70072500, 5.60863, 0.340389, 0.00413814, 0.447559
15, 38136, 84918, 127377000, 10.1903, 46702, 70053000, 5.6045, 0.334412, 0.00413742, 0.449516
19, 37897, 84918, 127377000, 10.1903, 46706, 70059000, 5.6075, 0.340448, 0.00414819, 0.447939
23, 38072, 84918, 127377000, 10.1903, 46607, 69910500, 5.596, 0.341003, 0.00414791, 0.449604
27, 38132, 84918, 127377000, 10.1903, 46626, 69939000, 5.59863, 0.336458, 0.00413124, 0.449893
31, 37881, 84918, 127377000, 10.1903, 46690, 70035000, 5.60318, 0.344885, 0.00415409, 0.447919
35, 37948, 84918, 127377000, 10.1903, 46638, 69957000, 5.60021, 0.341721, 0.00412092, 0.448632
39, 37908, 84918, 127377000, 10.1903, 46682, 70023000, 5.6054, 0.340284, 0.00415229, 0.448138
43, 38071, 84918, 127377000, 10.1903, 46609, 69913500, 5.59651, 0.34058, 0.00413996, 0.449587
47, 37663, 84918, 127377000, 10.1903, 46679, 70018500, 5.60436, 0.318296, 0.00412688, 0.446551
51, 38073, 84918, 127377000, 10.1903, 46613, 69919500, 5.59663, 0.339837, 0.00412943, 0.449578
55, 38061, 84918, 127377000, 10.1903, 46627, 69940500, 5.59825, 0.336645, 0.00411473, 0.449426
59, 37942, 84918, 127377000, 10.1903, 46617, 69925500, 5.59729, 0.345894, 0.00415176, 0.448704
63, 61433, 84918, 127377000, 10.1903, 23134, 34701000, 2.7763, 0.512782, 0.00516935, 0.726442
67, 38220, 84918, 127377000, 10.1903, 46168, 69252000, 5.54388, 0.406798, 0.00411467, 0.452908
71, 37965, 84918, 127377000, 10.1903, 46633, 69949500, 5.59943, 0.349876, 0.00413746, 0.448769
75, 38049, 84918, 127377000, 10.1903, 46645, 69967500, 5.60069, 0.342976, 0.00414935, 0.449253
79, 61205, 84918, 127377000, 10.1903, 23380, 35070000, 2.80755, 0.485179, 0.00791376, 0.723592
83, 37922, 84918, 127377000, 10.1903, 46679, 70018500, 5.6046, 0.340786, 0.00413508, 0.448245
87, 37929, 84918, 127377000, 10.1903, 46634, 69951000, 5.59875, 0.346022, 0.00409526, 0.448529
91, 37946, 84918, 127377000, 10.1903, 46655, 69982500, 5.60199, 0.334418, 0.00414567, 0.448529
95, 38043, 84918, 127377000, 10.1903, 46604, 69906000, 5.59544, 0.338015, 0.0041228, 0.449431
99, 37950, 84918, 127377000, 10.1903, 46680, 70020000, 5.60521, 0.341042, 0.0041456, 0.448423
103, 37971, 84918, 127377000, 10.1903, 46613, 69919500, 5.59648, 0.341102, 0.0041204, 0.448915
107, 37965, 84918, 127377000, 10.1903, 46609, 69913500, 5.59642, 0.341765, 0.00412728, 0.448897
111, 38224, 84918, 127377000, 10.1903, 46156, 69234000, 5.5424, 0.414275, 0.00415867, 0.452998
115, 37966, 84918, 127377000, 10.1903, 46633, 69949500, 5.59613, 0.341642, 0.00407987, 0.448776
