Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.00299773, 0.0018265, 0.00221442
7, 324, 84918, 127377000, 10.1903, 84557, 126835500, 10.1473, 0.00306313, 0.0018435, 0.00381711
11, 285, 84918, 127377000, 10.1903, 84598, 126897000, 10.1522, 0.00311417, 0.00185381, 0.00335756
15, 44, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00315325, 0.0018405, 0.000518196
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 312, 84918, 127377000, 10.1903, 84571, 126856500, 10.1487, 0.0032297, 0.00187531, 0.00367565
27, 317, 84918, 127377000, 10.1903, 84564, 126846000, 10.1482, 0.00328568, 0.00188363, 0.00373464
31, 301, 84918, 127377000, 10.1903, 84582, 126873000, 10.1502, 0.00333474, 0.00189192, 0.00354606
35, 315, 84918, 127377000, 10.1903, 84570, 126855000, 10.1485, 0.00337831, 0.00189966, 0.0037109
39, 254, 84918, 127377000, 10.1903, 84628, 126942000, 10.1559, 0.00342405, 0.00190577, 0.00299239
