Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46615, 84918, 127377000, 10.1903, 37815, 56722500, 4.53888, 0.424792, 0.00511679, 0.552114
7, 46483, 84918, 127377000, 10.1903, 37971, 56956500, 4.55706, 0.422603, 0.00492647, 0.550394
11, 46624, 84918, 127377000, 10.1903, 37842, 56763000, 4.54471, 0.412595, 0.00509642, 0.551985
15, 46471, 84918, 127377000, 10.1903, 37971, 56956500, 4.55658, 0.417539, 0.00512822, 0.55033
19, 46580, 84918, 127377000, 10.1903, 37831, 56746500, 4.54334, 0.415312, 0.00510334, 0.551824
23, 46567, 84918, 127377000, 10.1903, 37926, 56889000, 4.55146, 0.41782, 0.00513678, 0.551134
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 47425, 84918, 127377000, 10.1903, 37076, 55614000, 4.45296, 0.577338, 0.00515555, 0.561236
35, 46545, 84918, 127377000, 10.1903, 37932, 56898000, 4.55556, 0.409375, 0.00506534, 0.550978
39, 47431, 84918, 127377000, 10.1903, 37094, 55641000, 4.45257, 0.547185, 0.00515846, 0.561148
43, 46638, 84918, 127377000, 10.1903, 37773, 56659500, 4.53418, 0.454387, 0.00364261, 0.552511
47, 46622, 84918, 127377000, 10.1903, 37852, 56778000, 4.54362, 0.422191, 0.00502024, 0.551909
51, 46541, 84918, 127377000, 10.1903, 37879, 56818500, 4.54951, 0.419937, 0.00495901, 0.551303
55, 46942, 84918, 127377000, 10.1903, 37839, 56758500, 4.54185, 0.444749, 0.00506031, 0.553685
59, 46914, 84918, 127377000, 10.1903, 37861, 56791500, 4.54715, 0.430474, 0.00512125, 0.553394
63, 65743, 84918, 127377000, 10.1903, 19072, 28608000, 2.2887, 0.461745, 0.0101101, 0.775134
67, 46715, 84918, 127377000, 10.1903, 37832, 56748000, 4.54381, 0.46222, 0.00510477, 0.552533
71, 46536, 84918, 127377000, 10.1903, 37928, 56892000, 4.55524, 0.412682, 0.00510108, 0.550957
75, 46499, 84918, 127377000, 10.1903, 37946, 56919000, 4.55702, 0.415414, 0.00507597, 0.550642
79, 65844, 84918, 127377000, 10.1903, 18971, 28456500, 2.2766, 0.464396, 0.0102111, 0.776325
83, 46617, 84918, 127377000, 10.1903, 37795, 56692500, 4.53893, 0.41617, 0.00498819, 0.552256
87, 46691, 84918, 127377000, 10.1903, 37913, 56869500, 4.54999, 0.457079, 0.00503341, 0.551877
91, 46777, 84918, 127377000, 10.1903, 37836, 56754000, 4.54154, 0.454715, 0.00508875, 0.552835
95, 46520, 84918, 127377000, 10.1903, 37939, 56908500, 4.55381, 0.411908, 0.00510126, 0.5508
99, 46607, 84918, 127377000, 10.1903, 37866, 56799000, 4.54418, 0.420127, 0.00513754, 0.551738
103, 46654, 84918, 127377000, 10.1903, 37836, 56754000, 4.54079, 0.418716, 0.00511019, 0.552184
107, 46571, 84918, 127377000, 10.1903, 37915, 56872500, 4.54997, 0.413761, 0.00511454, 0.551227
