Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83509, 84918, 127377000, 10.1903, 657, 985500, 0.0792191, 0.722101, 0.0794441, 0.992194
6, 83418, 84918, 127377000, 10.1903, 613, 919500, 0.0738714, 0.724897, 0.0824808, 0.992705
10, 83829, 84918, 127377000, 10.1903, 134, 201000, 0.0161574, 0.696054, 0.138268, 0.998404
14, 83483, 84918, 127377000, 10.1903, 599, 898500, 0.0721892, 0.707668, 0.0755464, 0.992876
18, 83465, 84918, 127377000, 10.1903, 637, 955500, 0.0767508, 0.714158, 0.0769769, 0.992426
22, 83475, 84918, 127377000, 10.1903, 632, 948000, 0.076166, 0.705511, 0.0741343, 0.992486
26, 83637, 84918, 127377000, 10.1903, 660, 990000, 0.0795358, 0.698809, 0.0755983, 0.992171
30, 83458, 84918, 127377000, 10.1903, 617, 925500, 0.0743543, 0.727731, 0.0789435, 0.992661
34, 83347, 84918, 127377000, 10.1903, 670, 1005000, 0.0807454, 0.727049, 0.0768923, 0.992025
38, 83447, 84918, 127377000, 10.1903, 690, 1035000, 0.0831371, 0.72159, 0.0720461, 0.991799
42, 83398, 84918, 127377000, 10.1903, 692, 1038000, 0.0832786, 0.739383, 0.0791198, 0.991771
46, 83278, 84918, 127377000, 10.1903, 731, 1096500, 0.0881414, 0.731001, 0.0814935, 0.991299
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83218, 84918, 127377000, 10.1903, 805, 1207500, 0.0970635, 0.731358, 0.0724157, 0.990419
58, 84010, 84918, 127377000, 10.1903, 2, 3000, 0.000315846, 0.436943, 0.477201, 0.999976
62, 83495, 84918, 127377000, 10.1903, 590, 885000, 0.0710993, 0.728584, 0.0769612, 0.992983
66, 83491, 84918, 127377000, 10.1903, 585, 877500, 0.0705025, 0.710405, 0.0769237, 0.993042
70, 83464, 84918, 127377000, 10.1903, 585, 877500, 0.0704024, 0.732737, 0.080004, 0.99304
74, 83460, 84918, 127377000, 10.1903, 567, 850500, 0.0683338, 0.736407, 0.0848229, 0.993252
78, 83473, 84918, 127377000, 10.1903, 616, 924000, 0.0742745, 0.73684, 0.0759465, 0.992674
82, 83324, 84918, 127377000, 10.1903, 749, 1123500, 0.0901387, 0.732528, 0.0692855, 0.991091
86, 83387, 84918, 127377000, 10.1903, 716, 1074000, 0.0862681, 0.706778, 0.0734197, 0.991487
90, 83350, 84918, 127377000, 10.1903, 687, 1030500, 0.0827951, 0.716262, 0.0759005, 0.991825
