Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83287, 84918, 127377000, 10.1903, 705, 1057500, 0.0847877, 0.754629, 0.0735721, 0.991606
6, 83148, 84918, 127377000, 10.1903, 762, 1143000, 0.0916441, 0.832138, 0.0776893, 0.990919
10, 83192, 84918, 127377000, 10.1903, 709, 1063500, 0.0852877, 0.76763, 0.0811482, 0.99155
14, 83217, 84918, 127377000, 10.1903, 749, 1123500, 0.0900765, 0.788822, 0.0802333, 0.99108
18, 83257, 84918, 127377000, 10.1903, 692, 1038000, 0.0832423, 0.790368, 0.0807194, 0.991757
22, 83086, 84918, 127377000, 10.1903, 799, 1198500, 0.0961044, 0.795007, 0.0741372, 0.990475
26, 83231, 84918, 127377000, 10.1903, 687, 1030500, 0.0826345, 0.863568, 0.0903164, 0.991813
30, 83157, 84918, 127377000, 10.1903, 790, 1185000, 0.095023, 0.79856, 0.0745543, 0.990589
34, 83219, 84918, 127377000, 10.1903, 647, 970500, 0.0778326, 0.774415, 0.0817155, 0.992285
38, 83219, 84918, 127377000, 10.1903, 713, 1069500, 0.0857496, 0.779352, 0.0762089, 0.991505
42, 83363, 84918, 127377000, 10.1903, 759, 1138500, 0.0912768, 0.752316, 0.0703579, 0.990977
46, 83224, 84918, 127377000, 10.1903, 763, 1144500, 0.0917805, 0.795235, 0.0700578, 0.990915
50, 83124, 84918, 127377000, 10.1903, 759, 1138500, 0.0912938, 0.802016, 0.0692599, 0.990952
54, 83160, 84918, 127377000, 10.1903, 762, 1143000, 0.0916611, 0.776826, 0.0731243, 0.99092
58, 83291, 84918, 127377000, 10.1903, 577, 865500, 0.0694127, 0.77488, 0.0891959, 0.99312
62, 83215, 84918, 127377000, 10.1903, 709, 1063500, 0.0852593, 0.790442, 0.0724752, 0.991552
66, 83558, 84918, 127377000, 10.1903, 285, 427500, 0.0342686, 0.799641, 0.115246, 0.996601
70, 83324, 84918, 127377000, 10.1903, 605, 907500, 0.0727513, 0.776095, 0.0808902, 0.992792
74, 83264, 84918, 127377000, 10.1903, 674, 1011000, 0.0810646, 0.77241, 0.0753534, 0.99197
