Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77338, 84918, 127377000, 10.1903, 7351, 11026500, 0.882283, 0.731242, 0.00743192, 0.9132
8, 77528, 84918, 127377000, 10.1903, 7364, 11046000, 0.883828, 0.740555, 0.00751886, 0.913254
12, 77509, 84918, 127377000, 10.1903, 7351, 11026500, 0.882251, 0.736872, 0.00754675, 0.913375
16, 77558, 84918, 127377000, 10.1903, 7264, 10896000, 0.871863, 0.745724, 0.00763982, 0.914362
20, 77475, 84918, 127377000, 10.1903, 7337, 11005500, 0.880538, 0.74321, 0.00747194, 0.913491
24, 77552, 84918, 127377000, 10.1903, 7268, 10902000, 0.872276, 0.752071, 0.00754755, 0.914313
28, 77424, 84918, 127377000, 10.1903, 7363, 11044500, 0.88365, 0.739368, 0.00743867, 0.913159
32, 77566, 84918, 127377000, 10.1903, 7268, 10902000, 0.872275, 0.746761, 0.00758062, 0.914327
36, 77520, 84918, 127377000, 10.1903, 7268, 10902000, 0.872274, 0.750206, 0.00754726, 0.91428
40, 77530, 84918, 127377000, 10.1903, 7341, 11011500, 0.880972, 0.736036, 0.00761985, 0.913504
44, 77604, 84918, 127377000, 10.1903, 7270, 10905000, 0.872433, 0.742298, 0.00757544, 0.914344
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77575, 84918, 127377000, 10.1903, 7264, 10896000, 0.871823, 0.747516, 0.00760311, 0.914379
60, 77412, 84918, 127377000, 10.1903, 7351, 11026500, 0.882139, 0.73511, 0.00750452, 0.913276
64, 77575, 84918, 127377000, 10.1903, 7274, 10911000, 0.873079, 0.742274, 0.00751417, 0.914271
68, 77600, 84918, 127377000, 10.1903, 7267, 10900500, 0.872114, 0.744144, 0.00760569, 0.914372
72, 77566, 84918, 127377000, 10.1903, 7267, 10900500, 0.872097, 0.748622, 0.00755553, 0.914338
76, 77295, 84918, 127377000, 10.1903, 7269, 10903500, 0.872292, 0.74159, 0.00745513, 0.914041
80, 77524, 84918, 127377000, 10.1903, 7264, 10896000, 0.871785, 0.750359, 0.00758208, 0.914327
84, 77593, 84918, 127377000, 10.1903, 7274, 10911000, 0.872961, 0.74609, 0.00759373, 0.914289
88, 76847, 84918, 127377000, 10.1903, 7185, 10777500, 0.862231, 0.793294, 0.0076142, 0.914497
92, 77546, 84918, 127377000, 10.1903, 7267, 10900500, 0.8721, 0.752327, 0.00754899, 0.914317
96, 77518, 84918, 127377000, 10.1903, 7361, 11041500, 0.883497, 0.734757, 0.00755877, 0.913277
100, 77470, 84918, 127377000, 10.1903, 7334, 11001000, 0.880235, 0.745644, 0.0075059, 0.913518
