Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83446, 84918, 127377000, 10.1903, 721, 1081500, 1.90987, 0.847536, 0.011199, 0.991434
7, 83465, 84918, 127377000, 10.1903, 753, 1129500, 1.99585, 0.89827, 0.0107326, 0.991059
11, 83452, 84918, 127377000, 10.1903, 714, 1071000, 1.73601, 0.970373, 0.0120907, 0.991517
15, 83377, 84918, 127377000, 10.1903, 790, 1185000, 2.08376, 0.815026, 0.0104075, 0.990614
19, 83429, 84918, 127377000, 10.1903, 738, 1107000, 1.79769, 0.887069, 0.0115981, 0.991232
23, 83594, 84918, 127377000, 10.1903, 635, 952500, 1.54808, 1.05631, 0.00655477, 0.992461
27, 83483, 84918, 127377000, 10.1903, 730, 1095000, 1.92825, 0.924906, 0.0111533, 0.991332
31, 83435, 84918, 127377000, 10.1903, 778, 1167000, 1.89371, 0.806228, 0.011473, 0.990762
35, 83439, 84918, 127377000, 10.1903, 770, 1155000, 2.03059, 0.855283, 0.0106236, 0.990856
39, 83461, 84918, 127377000, 10.1903, 704, 1056000, 1.71265, 0.865193, 0.0125638, 0.991635
43, 83504, 84918, 127377000, 10.1903, 725, 1087500, 1.76339, 0.833345, 0.0122094, 0.991393
47, 83493, 84918, 127377000, 10.1903, 672, 1008000, 1.63646, 0.927679, 0.0121376, 0.992016
51, 83439, 84918, 127377000, 10.1903, 727, 1090500, 1.76895, 0.866667, 0.011618, 0.991362
55, 83452, 84918, 127377000, 10.1903, 714, 1071000, 1.73567, 0.978866, 0.0119761, 0.991517
