Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81131, 84918, 127377000, 10.1903, 3362, 5043000, 0.403511, 0.97944, 0.0231264, 0.96021
8, 81241, 84918, 127377000, 10.1903, 3236, 4854000, 0.388671, 0.99316, 0.0239161, 0.961694
12, 81116, 84918, 127377000, 10.1903, 3256, 4884000, 0.390785, 0.971951, 0.0232656, 0.961409
16, 81304, 84918, 127377000, 10.1903, 3217, 4825500, 0.38639, 0.989436, 0.0241004, 0.961938
20, 81301, 84918, 127377000, 10.1903, 3258, 4887000, 0.391035, 0.994348, 0.0233308, 0.961471
24, 81439, 84918, 127377000, 10.1903, 2892, 4338000, 0.347108, 0.97896, 0.0240728, 0.965707
28, 81269, 84918, 127377000, 10.1903, 3053, 4579500, 0.366693, 0.991551, 0.0239894, 0.963794
32, 81026, 84918, 127377000, 10.1903, 3484, 5226000, 0.418152, 0.985286, 0.0228934, 0.958774
36, 84078, 84918, 127377000, 10.1903, 29, 43500, 0.00366797, 0.973197, 0.18913, 0.999655
40, 82351, 84918, 127377000, 10.1903, 2121, 3181500, 0.254572, 0.977102, 0.0276165, 0.974891
44, 82349, 84918, 127377000, 10.1903, 2240, 3360000, 0.268851, 0.967741, 0.0270487, 0.973519
48, 82075, 84918, 127377000, 10.1903, 2178, 3267000, 0.261599, 0.982105, 0.0285808, 0.974149
52, 81285, 84918, 127377000, 10.1903, 3049, 4573500, 0.365948, 0.994283, 0.0250265, 0.963846
56, 81330, 84918, 127377000, 10.1903, 3023, 4534500, 0.362833, 1.00388, 0.0237316, 0.964163
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81475, 84918, 127377000, 10.1903, 3124, 4686000, 0.374948, 0.994069, 0.025275, 0.963073
68, 81115, 84918, 127377000, 10.1903, 3365, 5047500, 0.403872, 0.982369, 0.0229537, 0.960168
72, 81117, 84918, 127377000, 10.1903, 3232, 4848000, 0.387917, 0.989524, 0.0247808, 0.961683
