Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81618, 84918, 127377000, 10.1903, 2862, 4293000, 0.343495, 0.782212, 0.0298335, 0.966122
6, 81575, 84918, 127377000, 10.1903, 2869, 4303500, 0.34433, 0.780778, 0.0268933, 0.966025
10, 82542, 84918, 127377000, 10.1903, 1856, 2784000, 0.222784, 0.804168, 0.0285056, 0.978009
14, 82738, 84918, 127377000, 10.1903, 1625, 2437500, 0.195062, 0.806196, 0.0304675, 0.980738
18, 82579, 84918, 127377000, 10.1903, 1862, 2793000, 0.223484, 0.793292, 0.0286042, 0.977949
22, 82631, 84918, 127377000, 10.1903, 1769, 2653500, 0.212342, 0.790765, 0.027799, 0.97904
26, 82047, 84918, 127377000, 10.1903, 2309, 3463500, 0.277153, 0.798979, 0.0256393, 0.972628
30, 81976, 84918, 127377000, 10.1903, 2403, 3604500, 0.288429, 0.811223, 0.0254488, 0.971521
34, 81997, 84918, 127377000, 10.1903, 2420, 3630000, 0.290469, 0.794048, 0.0249607, 0.971333
38, 82784, 84918, 127377000, 10.1903, 1517, 2275500, 0.182099, 0.802553, 0.0299456, 0.982005
42, 84074, 84918, 127377000, 10.1903, 120, 180000, 0.0144361, 0.79979, 0.0672113, 0.998575
46, 82636, 84918, 127377000, 10.1903, 1738, 2607000, 0.208618, 0.79399, 0.0293021, 0.979401
50, 82606, 84918, 127377000, 10.1903, 1709, 2563500, 0.205142, 0.788356, 0.0286018, 0.979731
54, 82225, 84918, 127377000, 10.1903, 2420, 3630000, 0.290466, 0.825551, 0.0244898, 0.97141
58, 81941, 84918, 127377000, 10.1903, 2449, 3673500, 0.293945, 0.805266, 0.024131, 0.97098
62, 82731, 84918, 127377000, 10.1903, 1567, 2350500, 0.1881, 0.808559, 0.030053, 0.981411
66, 82420, 84918, 127377000, 10.1903, 1927, 2890500, 0.231299, 0.810329, 0.0277469, 0.977154
70, 81997, 84918, 127377000, 10.1903, 2454, 3681000, 0.294545, 0.791769, 0.0246564, 0.970942
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82512, 84918, 127377000, 10.1903, 1836, 2754000, 0.220389, 0.799568, 0.028571, 0.978233
82, 82173, 84918, 127377000, 10.1903, 2207, 3310500, 0.264904, 0.809466, 0.0282787, 0.973845
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82039, 84918, 127377000, 10.1903, 2420, 3630000, 0.290463, 0.793099, 0.0244397, 0.971347
94, 82164, 84918, 127377000, 10.1903, 2280, 3420000, 0.273657, 0.803033, 0.0265992, 0.973
98, 82810, 84918, 127377000, 10.1903, 1482, 2223000, 0.177898, 0.796005, 0.0313638, 0.982418
102, 82063, 84918, 127377000, 10.1903, 2395, 3592500, 0.287457, 0.81385, 0.0279282, 0.971643
106, 81855, 84918, 127377000, 10.1903, 2598, 3897000, 0.31182, 0.811158, 0.0295418, 0.969237
110, 81829, 84918, 127377000, 10.1903, 2638, 3957000, 0.316619, 0.81291, 0.0289555, 0.968769
114, 82619, 84918, 127377000, 10.1903, 1742, 2613000, 0.209102, 0.794249, 0.0291301, 0.979351
118, 82051, 84918, 127377000, 10.1903, 2655, 3982500, 0.318654, 0.835881, 0.0287586, 0.968656
