Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71694, 84918, 127377000, 10.1903, 12670, 19005000, 1.52049, 0.992732, 0.00753176, 0.849817
8, 71721, 84918, 127377000, 10.1903, 12708, 19062000, 1.52505, 0.985534, 0.00753291, 0.849483
12, 71817, 84918, 127377000, 10.1903, 12674, 19011000, 1.52093, 0.98916, 0.00750757, 0.849996
16, 71671, 84918, 127377000, 10.1903, 12688, 19032000, 1.52265, 0.988414, 0.00776646, 0.849595
20, 71691, 84918, 127377000, 10.1903, 12706, 19059000, 1.52476, 0.984406, 0.0075552, 0.84945
24, 72923, 84918, 127377000, 10.1903, 11249, 16873500, 1.34991, 1.00139, 0.00815112, 0.866357
28, 71747, 84918, 127377000, 10.1903, 12670, 19005000, 1.52048, 0.992263, 0.0080936, 0.849912
32, 71785, 84918, 127377000, 10.1903, 12621, 18931500, 1.51462, 0.996492, 0.00750026, 0.850473
36, 71636, 84918, 127377000, 10.1903, 12719, 19078500, 1.52636, 0.98277, 0.00744265, 0.849221
40, 71961, 84918, 127377000, 10.1903, 12655, 18982500, 1.5187, 0.985676, 0.00743309, 0.850442
44, 71601, 84918, 127377000, 10.1903, 12717, 19075500, 1.52612, 0.990718, 0.00740893, 0.849178
48, 71911, 84918, 127377000, 10.1903, 12661, 18991500, 1.51939, 0.987873, 0.00772167, 0.850293
52, 71791, 84918, 127377000, 10.1903, 12693, 19039500, 1.52322, 0.98747, 0.00747541, 0.849759
56, 71631, 84918, 127377000, 10.1903, 12668, 19002000, 1.52022, 1.00049, 0.00751317, 0.849725
