Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72806, 84918, 127377000, 10.1903, 11236, 16854000, 1.34852, 0.893115, 0.00502454, 0.866305
8, 73364, 84918, 127377000, 10.1903, 11366, 17049000, 1.36401, 0.859321, 0.00498483, 0.865856
12, 73196, 84918, 127377000, 10.1903, 11388, 17082000, 1.36665, 0.861278, 0.00501215, 0.865365
16, 73305, 84918, 127377000, 10.1903, 11362, 17043000, 1.36347, 0.866847, 0.0049655, 0.865804
20, 73254, 84918, 127377000, 10.1903, 11374, 17061000, 1.36492, 0.866355, 0.0049551, 0.8656
24, 73197, 84918, 127377000, 10.1903, 11444, 17166000, 1.37351, 0.859799, 0.00497788, 0.864794
28, 73217, 84918, 127377000, 10.1903, 11376, 17064000, 1.36514, 0.866649, 0.00497309, 0.865521
32, 73281, 84918, 127377000, 10.1903, 11450, 17175000, 1.37402, 0.85379, 0.00498144, 0.864866
36, 73079, 84918, 127377000, 10.1903, 11446, 17169000, 1.3737, 0.863174, 0.00498412, 0.864584
40, 73264, 84918, 127377000, 10.1903, 11438, 17157000, 1.37269, 0.853767, 0.00498921, 0.864962
44, 73139, 84918, 127377000, 10.1903, 11383, 17074500, 1.36612, 0.869926, 0.00495848, 0.865325
48, 73305, 84918, 127377000, 10.1903, 11350, 17025000, 1.36207, 0.865281, 0.0050037, 0.865926
52, 73275, 84918, 127377000, 10.1903, 11432, 17148000, 1.372, 0.853168, 0.00501166, 0.865041
56, 73402, 84918, 127377000, 10.1903, 11374, 17061000, 1.36502, 0.861306, 0.00495696, 0.865835
60, 73137, 84918, 127377000, 10.1903, 11455, 17182500, 1.3747, 0.856127, 0.0050115, 0.864585
64, 73239, 84918, 127377000, 10.1903, 11349, 17023500, 1.36208, 0.869758, 0.00501915, 0.865832
68, 73313, 84918, 127377000, 10.1903, 11458, 17187000, 1.37501, 0.849428, 0.00496866, 0.864836
