Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83747, 84918, 127377000, 10.1903, 232, 348000, 0.0741904, 1.25616, 0.056467, 0.997237
6, 83778, 84918, 127377000, 10.1903, 205, 307500, 0.0688489, 1.3347, 0.0522109, 0.997559
10, 83766, 84918, 127377000, 10.1903, 218, 327000, 0.0732069, 1.35421, 0.0521252, 0.997404
14, 83819, 84918, 127377000, 10.1903, 197, 295500, 0.0668856, 1.33058, 0.0533872, 0.997655
18, 83782, 84918, 127377000, 10.1903, 214, 321000, 0.0714046, 1.34631, 0.0527652, 0.997452
22, 83741, 84918, 127377000, 10.1903, 227, 340500, 0.0758918, 1.33431, 0.0513818, 0.997297
26, 83796, 84918, 127377000, 10.1903, 217, 325500, 0.0694221, 1.33854, 0.0532633, 0.997417
30, 83763, 84918, 127377000, 10.1903, 238, 357000, 0.0802291, 1.30844, 0.0550808, 0.997167
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83803, 84918, 127377000, 10.1903, 212, 318000, 0.0677541, 1.30818, 0.0561047, 0.997477
42, 83757, 84918, 127377000, 10.1903, 230, 345000, 0.0734525, 1.27523, 0.0522248, 0.997261
46, 83757, 84918, 127377000, 10.1903, 207, 310500, 0.0660848, 1.34488, 0.0565618, 0.997535
