Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82724, 84918, 127377000, 10.1903, 1497, 2245500, 0.179826, 0.804444, 0.036909, 0.982225
6, 82598, 84918, 127377000, 10.1903, 1568, 2352000, 0.188349, 0.805851, 0.036443, 0.98137
10, 82906, 84918, 127377000, 10.1903, 1568, 2352000, 0.188304, 0.82004, 0.0368269, 0.981438
14, 82703, 84918, 127377000, 10.1903, 1524, 2286000, 0.183061, 0.817971, 0.0382196, 0.981906
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82600, 84918, 127377000, 10.1903, 1607, 2410500, 0.19302, 0.827972, 0.0363943, 0.980916
26, 82686, 84918, 127377000, 10.1903, 1474, 2211000, 0.177097, 0.82186, 0.038646, 0.982486
30, 82618, 84918, 127377000, 10.1903, 1554, 2331000, 0.186648, 0.821283, 0.0363651, 0.981538
34, 82616, 84918, 127377000, 10.1903, 1575, 2362500, 0.189139, 0.805934, 0.03668, 0.981293
38, 82822, 84918, 127377000, 10.1903, 1556, 2334000, 0.186871, 0.810437, 0.0368178, 0.981559
42, 82636, 84918, 127377000, 10.1903, 1488, 2232000, 0.178714, 0.837863, 0.0375518, 0.982312
46, 82602, 84918, 127377000, 10.1903, 1566, 2349000, 0.18807, 0.8294, 0.0359705, 0.981394
50, 83876, 84918, 127377000, 10.1903, 295, 442500, 0.0355557, 0.817966, 0.0731649, 0.996495
54, 82627, 84918, 127377000, 10.1903, 1477, 2215500, 0.177394, 0.831569, 0.0369869, 0.982438
58, 82957, 84918, 127377000, 10.1903, 1577, 2365500, 0.189381, 0.852387, 0.0373326, 0.981345
62, 82989, 84918, 127377000, 10.1903, 1338, 2007000, 0.160717, 0.832813, 0.0430212, 0.984133
66, 82926, 84918, 127377000, 10.1903, 1430, 2145000, 0.171792, 0.816681, 0.0383922, 0.983048
70, 82854, 84918, 127377000, 10.1903, 1364, 2046000, 0.163823, 0.8157, 0.039069, 0.983804
74, 82740, 84918, 127377000, 10.1903, 1495, 2242500, 0.179549, 0.798424, 0.0370487, 0.982252
78, 82661, 84918, 127377000, 10.1903, 1516, 2274000, 0.182084, 0.87853, 0.0383492, 0.98199
82, 83085, 84918, 127377000, 10.1903, 1404, 2106000, 0.168619, 0.845033, 0.0403324, 0.983382
86, 83044, 84918, 127377000, 10.1903, 1367, 2050500, 0.164199, 0.81497, 0.0395478, 0.983805
90, 82657, 84918, 127377000, 10.1903, 1503, 2254500, 0.180493, 0.837441, 0.0384914, 0.982141
94, 82983, 84918, 127377000, 10.1903, 1299, 1948500, 0.156044, 0.812283, 0.0395578, 0.984587
98, 82951, 84918, 127377000, 10.1903, 1460, 2190000, 0.175415, 0.835767, 0.0388937, 0.982704
102, 82673, 84918, 127377000, 10.1903, 1573, 2359500, 0.188906, 0.809091, 0.035151, 0.981328
