Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1037, 84918, 127377000, 10.1903, 83855, 125782500, 10.0641, 0.00850902, 0.00218824, 0.0122155
7, 188, 84918, 127377000, 10.1903, 84717, 127075500, 10.1665, 0.00851, 0.00217672, 0.00221424
11, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1682, 0.00853837, 0.00217691, 0.00203779
15, 127, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.00853475, 0.00216797, 0.00149579
19, 95, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.00843616, 0.00211267, 0.00111875
23, 126, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00873053, 0.00217994, 0.00148405
27, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.169, 0.00872346, 0.00218048, 0.00196716
31, 104, 84918, 127377000, 10.1903, 84788, 127182000, 10.1763, 0.00871445, 0.00217991, 0.00122509
35, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.00871964, 0.00218008, 0.00128394
39, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1749, 0.0087247, 0.00218036, 0.00135458
43, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1685, 0.00874025, 0.00218176, 0.00195536
47, 224, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00875359, 0.00218255, 0.00263843
51, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00875629, 0.00218135, 0.00141341
55, 95, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.00855302, 0.00212784, 0.00111881
59, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.00881702, 0.00218218, 0.00134276
63, 228, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00884559, 0.00218429, 0.00268532
67, 99, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.0088604, 0.00218316, 0.00116601
