Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.00719784, 0.00214186, 0.00160196
7, 171, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.00722459, 0.0021432, 0.00201411
11, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.00715335, 0.00206514, 0.000141319
15, 197, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.00742285, 0.00214854, 0.00232046
19, 120, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00742538, 0.00214832, 0.00141334
23, 120, 84918, 127377000, 10.1903, 84769, 127153500, 10.174, 0.0074099, 0.00214825, 0.00141361
27, 164, 84918, 127377000, 10.1903, 84725, 127087500, 10.1687, 0.00740957, 0.00214919, 0.00193193
31, 200, 84918, 127377000, 10.1903, 84692, 127038000, 10.1645, 0.00741484, 0.00214966, 0.00235593
35, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1735, 0.00740912, 0.00214861, 0.00148422
39, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.169, 0.00741683, 0.00214858, 0.0019318
43, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1852, 0.0073266, 0.00211987, 0.000494647
47, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.00747144, 0.00215139, 0.00209671
51, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.00749812, 0.00215157, 0.00150767
55, 198, 84918, 127377000, 10.1903, 84692, 127038000, 10.1647, 0.00754537, 0.00215391, 0.00233243
59, 190, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.00757393, 0.00215462, 0.00223801
