Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63583, 84918, 127377000, 10.1903, 21205, 31807500, 2.54483, 1.09474, 0.00249078, 0.749906
12, 63604, 84918, 127377000, 10.1903, 21243, 31864500, 2.54934, 1.09129, 0.00250265, 0.749632
16, 63532, 84918, 127377000, 10.1903, 21246, 31869000, 2.54969, 1.0963, 0.0024862, 0.749393
20, 63557, 84918, 127377000, 10.1903, 21238, 31857000, 2.54871, 1.09273, 0.0024928, 0.749537
24, 63537, 84918, 127377000, 10.1903, 21211, 31816500, 2.54542, 1.0995, 0.00249252, 0.749717
28, 63311, 84918, 127377000, 10.1903, 20923, 31384500, 2.51091, 1.12913, 0.00251253, 0.751609
32, 63621, 84918, 127377000, 10.1903, 21196, 31794000, 2.54358, 1.09856, 0.00250234, 0.750097
36, 63628, 84918, 127377000, 10.1903, 21235, 31852500, 2.54825, 1.08666, 0.00251103, 0.749773
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 63547, 84918, 127377000, 10.1903, 21225, 31837500, 2.54725, 1.0984, 0.00248783, 0.749623
48, 63614, 84918, 127377000, 10.1903, 21218, 31827000, 2.5464, 1.09094, 0.00248587, 0.749882
52, 63592, 84918, 127377000, 10.1903, 21199, 31798500, 2.54411, 1.09784, 0.0025064, 0.749985
