Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79725, 84918, 127377000, 10.1903, 4218, 6327000, 0.507259, 0.414475, 0.0120143, 0.949752
5, 79216, 84918, 127377000, 10.1903, 4784, 7176000, 0.575371, 0.390641, 0.0104894, 0.943048
9, 79371, 84918, 127377000, 10.1903, 4497, 6745500, 0.540855, 0.413997, 0.0110242, 0.94638
13, 79010, 84918, 127377000, 10.1903, 4635, 6952500, 0.557402, 0.403933, 0.0109353, 0.944587
17, 79239, 84918, 127377000, 10.1903, 4627, 6940500, 0.556435, 0.391914, 0.0108021, 0.944829
21, 78935, 84918, 127377000, 10.1903, 4779, 7168500, 0.574706, 0.383888, 0.0121192, 0.942913
25, 78524, 84918, 127377000, 10.1903, 5757, 8635500, 0.696144, 0.355734, 0.00906733, 0.931693
29, 78757, 84918, 127377000, 10.1903, 5188, 7782000, 0.623917, 0.388059, 0.0104304, 0.938198
33, 83815, 84918, 127377000, 10.1903, 8, 12000, 0.000962164, 0.77683, 0.124979, 0.999905
37, 80609, 84918, 127377000, 10.1903, 3290, 4935000, 0.395664, 0.42184, 0.0109635, 0.960786
41, 80584, 84918, 127377000, 10.1903, 3392, 5088000, 0.407907, 0.411082, 0.0126863, 0.959608
45, 81033, 84918, 127377000, 10.1903, 3117, 4675500, 0.376907, 0.449613, 0.0108827, 0.962959
49, 80905, 84918, 127377000, 10.1903, 3255, 4882500, 0.393585, 0.42759, 0.0115975, 0.961324
53, 79699, 84918, 127377000, 10.1903, 4288, 6432000, 0.515713, 0.411784, 0.0121774, 0.948944
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80623, 84918, 127377000, 10.1903, 3515, 5272500, 0.42496, 0.434057, 0.0111547, 0.958223
65, 80694, 84918, 127377000, 10.1903, 3371, 5056500, 0.407547, 0.447842, 0.0134416, 0.9599
69, 79503, 84918, 127377000, 10.1903, 4474, 6711000, 0.538059, 0.394142, 0.0107024, 0.946724
