Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78792, 84918, 127377000, 10.1903, 5715, 8572500, 0.685833, 0.258974, 0.0114451, 0.932372
7, 79023, 84918, 127377000, 10.1903, 5646, 8469000, 0.677549, 0.260847, 0.0118073, 0.933317
11, 78788, 84918, 127377000, 10.1903, 5612, 8418000, 0.684478, 0.271655, 0.0113523, 0.933507
15, 78504, 84918, 127377000, 10.1903, 6165, 9247500, 0.743656, 0.255109, 0.00994707, 0.927187
19, 78378, 84918, 127377000, 10.1903, 6313, 9469500, 0.761503, 0.253598, 0.0107229, 0.925458
23, 78354, 84918, 127377000, 10.1903, 5995, 8992500, 0.723163, 0.266231, 0.0105811, 0.928926
27, 78418, 84918, 127377000, 10.1903, 6277, 9415500, 0.757154, 0.250945, 0.0102634, 0.925887
31, 78704, 84918, 127377000, 10.1903, 5989, 8983500, 0.722409, 0.241935, 0.0105276, 0.929286
35, 78495, 84918, 127377000, 10.1903, 6166, 9249000, 0.739947, 0.247169, 0.010324, 0.927168
39, 79080, 84918, 127377000, 10.1903, 5185, 7777500, 0.625547, 0.276785, 0.0119597, 0.938468
43, 83917, 84918, 127377000, 10.1903, 78, 117000, 0.00960801, 0.705667, 0.126795, 0.999071
47, 80103, 84918, 127377000, 10.1903, 4442, 6663000, 0.533057, 0.30977, 0.0134985, 0.94746
51, 79357, 84918, 127377000, 10.1903, 4948, 7422000, 0.596869, 0.278229, 0.0125207, 0.941308
55, 79366, 84918, 127377000, 10.1903, 4934, 7401000, 0.595238, 0.277362, 0.0127808, 0.941471
59, 79946, 84918, 127377000, 10.1903, 4350, 6525000, 0.53056, 0.303575, 0.0126678, 0.948396
63, 81777, 84918, 127377000, 10.1903, 2995, 4492500, 0.361276, 0.181819, 0.0161123, 0.96467
67, 79776, 84918, 127377000, 10.1903, 4613, 6919500, 0.562629, 0.284546, 0.0124284, 0.945336
71, 78964, 84918, 127377000, 10.1903, 5370, 8055000, 0.65495, 0.278667, 0.0113855, 0.936325
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82526, 84918, 127377000, 10.1903, 2239, 3358500, 0.270084, 0.207379, 0.0182609, 0.973586
83, 79579, 84918, 127377000, 10.1903, 4771, 7156500, 0.578739, 0.296237, 0.0134665, 0.943438
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 78977, 84918, 127377000, 10.1903, 5477, 8215500, 0.657295, 0.25979, 0.0117194, 0.935148
95, 79226, 84918, 127377000, 10.1903, 5159, 7738500, 0.625801, 0.271843, 0.0121783, 0.938864
99, 79135, 84918, 127377000, 10.1903, 5337, 8005500, 0.640515, 0.277462, 0.0114197, 0.936819
103, 79110, 84918, 127377000, 10.1903, 5269, 7903500, 0.632351, 0.274375, 0.0121061, 0.937556
107, 78723, 84918, 127377000, 10.1903, 5523, 8284500, 0.662813, 0.278033, 0.011421, 0.934442
111, 79093, 84918, 127377000, 10.1903, 5397, 8095500, 0.647688, 0.269033, 0.0122996, 0.936123
115, 78964, 84918, 127377000, 10.1903, 5577, 8365500, 0.66928, 0.272326, 0.0112278, 0.934032
119, 78780, 84918, 127377000, 10.1903, 5758, 8637000, 0.690977, 0.26627, 0.0112848, 0.931889
