Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75879, 84918, 127377000, 10.1903, 8972, 13458000, 1.07687, 0.787983, 0.00625116, 0.894262
8, 75873, 84918, 127377000, 10.1903, 8968, 13452000, 1.07638, 0.791009, 0.00631628, 0.894296
12, 75829, 84918, 127377000, 10.1903, 8928, 13392000, 1.0715, 0.795234, 0.00633594, 0.894664
16, 75915, 84918, 127377000, 10.1903, 8947, 13420500, 1.07377, 0.794708, 0.00634872, 0.89457
20, 75838, 84918, 127377000, 10.1903, 8982, 13473000, 1.07796, 0.788197, 0.00630292, 0.894105
24, 75866, 84918, 127377000, 10.1903, 8982, 13473000, 1.07795, 0.787797, 0.00633516, 0.89414
28, 75398, 84918, 127377000, 10.1903, 8972, 13458000, 1.07674, 0.813565, 0.00640389, 0.893659
32, 75814, 84918, 127377000, 10.1903, 8920, 13380000, 1.0706, 0.800658, 0.00633925, 0.894729
36, 75817, 84918, 127377000, 10.1903, 8978, 13467000, 1.07753, 0.785498, 0.00629016, 0.894121
40, 75678, 84918, 127377000, 10.1903, 8975, 13462500, 1.07708, 0.798748, 0.00628965, 0.893979
44, 75872, 84918, 127377000, 10.1903, 8954, 13431000, 1.07464, 0.792468, 0.00626785, 0.894443
48, 75290, 84918, 127377000, 10.1903, 8806, 13209000, 1.05697, 0.830391, 0.00639567, 0.895286
52, 75887, 84918, 127377000, 10.1903, 8911, 13366500, 1.06938, 0.796428, 0.00630132, 0.894915
56, 75738, 84918, 127377000, 10.1903, 8920, 13380000, 1.07045, 0.801462, 0.00635724, 0.894635
60, 75863, 84918, 127377000, 10.1903, 8960, 13440000, 1.07522, 0.795983, 0.00625467, 0.894368
64, 75755, 84918, 127377000, 10.1903, 8909, 13363500, 1.06911, 0.80474, 0.00632321, 0.894772
68, 75898, 84918, 127377000, 10.1903, 8941, 13411500, 1.07317, 0.796817, 0.00632091, 0.894612
72, 75896, 84918, 127377000, 10.1903, 8909, 13363500, 1.06914, 0.7935, 0.00631736, 0.894947
76, 75919, 84918, 127377000, 10.1903, 8919, 13378500, 1.07044, 0.792177, 0.00630971, 0.89487
80, 75825, 84918, 127377000, 10.1903, 8917, 13375500, 1.07028, 0.801373, 0.00629299, 0.894775
