Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8587, 84918, 127377000, 10.1903, 76272, 114408000, 9.15433, 0.107541, 0.00255362, 0.101191
5, 8586, 84918, 127377000, 10.1903, 76272, 114408000, 9.15464, 0.108554, 0.00255416, 0.101181
9, 8516, 84918, 127377000, 10.1903, 76313, 114469500, 9.15792, 0.102546, 0.0024887, 0.10039
13, 8584, 84918, 127377000, 10.1903, 76212, 114318000, 9.14997, 0.104399, 0.00254774, 0.101231
17, 8632, 84918, 127377000, 10.1903, 76231, 114346500, 9.14912, 0.104813, 0.0025555, 0.101717
21, 8531, 84918, 127377000, 10.1903, 76335, 114502500, 9.16139, 0.10633, 0.00255382, 0.100523
25, 8614, 84918, 127377000, 10.1903, 76230, 114345000, 9.1514, 0.105062, 0.00255496, 0.101528
29, 8597, 84918, 127377000, 10.1903, 76191, 114286500, 9.14661, 0.104685, 0.00255336, 0.101394
33, 8523, 84918, 127377000, 10.1903, 76272, 114408000, 9.15495, 0.104512, 0.00255368, 0.100513
37, 8608, 84918, 127377000, 10.1903, 76200, 114300000, 9.14693, 0.103417, 0.00254762, 0.1015
41, 8538, 84918, 127377000, 10.1903, 76277, 114415500, 9.15658, 0.0980974, 0.00250517, 0.100666
45, 8652, 84918, 127377000, 10.1903, 76152, 114228000, 9.14004, 0.109579, 0.00255637, 0.102023
49, 8551, 84918, 127377000, 10.1903, 76230, 114345000, 9.15167, 0.111828, 0.00255373, 0.10086
53, 8710, 84918, 127377000, 10.1903, 76139, 114208500, 9.13916, 0.107344, 0.00255681, 0.102653
57, 8729, 84918, 127377000, 10.1903, 76104, 114156000, 9.13683, 0.109907, 0.00255794, 0.102896
