Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84021, 84918, 127377000, 10.1903, 551, 826500, 0.580169, 0.369574, 0.010231, 0.993485
5, 84050, 84918, 127377000, 10.1903, 522, 783000, 0.549596, 0.391086, 0.009077, 0.993828
9, 83797, 84918, 127377000, 10.1903, 732, 1098000, 0.734073, 0.323972, 0.00744722, 0.99134
13, 83894, 84918, 127377000, 10.1903, 649, 973500, 0.651723, 0.381262, 0.00923037, 0.992323
17, 83889, 84918, 127377000, 10.1903, 660, 990000, 0.662741, 0.375261, 0.0106508, 0.992194
21, 83854, 84918, 127377000, 10.1903, 689, 1033500, 0.691832, 0.354456, 0.0156168, 0.99185
25, 84041, 84918, 127377000, 10.1903, 531, 796500, 0.533343, 0.412953, 0.014845, 0.993721
29, 84033, 84918, 127377000, 10.1903, 542, 813000, 0.544374, 0.405651, 0.0120188, 0.993591
33, 83940, 84918, 127377000, 10.1903, 627, 940500, 0.629732, 0.369324, 0.0131931, 0.992586
37, 84054, 84918, 127377000, 10.1903, 460, 690000, 0.484546, 0.452534, 0.00939693, 0.994557
41, 84529, 84918, 127377000, 10.1903, 4, 6000, 0.00428591, 0.844886, 0.14201, 0.999953
45, 83800, 84918, 127377000, 10.1903, 721, 1081500, 0.723927, 0.333299, 0.00918401, 0.99147
49, 83854, 84918, 127377000, 10.1903, 714, 1071000, 0.716275, 0.334015, 0.00914614, 0.991557
53, 83907, 84918, 127377000, 10.1903, 660, 990000, 0.662835, 0.370141, 0.00848618, 0.992196
57, 83728, 84918, 127377000, 10.1903, 843, 1264500, 0.845091, 0.304031, 0.00704707, 0.990032
61, 83930, 84918, 127377000, 10.1903, 639, 958500, 0.641712, 0.390028, 0.00961203, 0.992444
65, 83781, 84918, 127377000, 10.1903, 751, 1126500, 0.753085, 0.327974, 0.0072649, 0.991116
69, 83723, 84918, 127377000, 10.1903, 850, 1275000, 0.851682, 0.309292, 0.006882, 0.98995
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83913, 84918, 127377000, 10.1903, 617, 925500, 0.618437, 0.304025, 0.00636008, 0.992701
81, 83771, 84918, 127377000, 10.1903, 762, 1143000, 0.76401, 0.32735, 0.00716569, 0.990986
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83680, 84918, 127377000, 10.1903, 893, 1339500, 0.894055, 0.319216, 0.00585582, 0.989441
93, 84136, 84918, 127377000, 10.1903, 437, 655500, 0.460625, 0.439254, 0.00778933, 0.994833
97, 84075, 84918, 127377000, 10.1903, 439, 658500, 0.462546, 0.46656, 0.0157573, 0.994806
101, 84151, 84918, 127377000, 10.1903, 422, 633000, 0.444755, 0.457282, 0.0091442, 0.99501
105, 84097, 84918, 127377000, 10.1903, 476, 714000, 0.501574, 0.400643, 0.0107605, 0.994372
109, 84049, 84918, 127377000, 10.1903, 522, 783000, 0.549797, 0.370875, 0.00905261, 0.993828
113, 83788, 84918, 127377000, 10.1903, 733, 1099500, 0.735111, 0.324972, 0.00753909, 0.991328
117, 84044, 84918, 127377000, 10.1903, 527, 790500, 0.55498, 0.379817, 0.010778, 0.993769
