Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79419, 84918, 127377000, 10.1903, 5111, 7666500, 0.613373, 0.683544, 0.0167424, 0.939536
8, 79457, 84918, 127377000, 10.1903, 5111, 7666500, 0.613342, 0.666351, 0.0165522, 0.939563
12, 79365, 84918, 127377000, 10.1903, 5178, 7767000, 0.621412, 0.670097, 0.016668, 0.938753
16, 79369, 84918, 127377000, 10.1903, 5201, 7801500, 0.624194, 0.671273, 0.0168332, 0.938501
20, 79404, 84918, 127377000, 10.1903, 5210, 7815000, 0.625273, 0.67461, 0.0166735, 0.938426
24, 79466, 84918, 127377000, 10.1903, 5113, 7669500, 0.613579, 0.663984, 0.0165039, 0.939548
28, 79458, 84918, 127377000, 10.1903, 5118, 7677000, 0.614207, 0.668742, 0.0170185, 0.939486
32, 79378, 84918, 127377000, 10.1903, 5191, 7786500, 0.622992, 0.664525, 0.0169272, 0.938618
36, 79446, 84918, 127377000, 10.1903, 5139, 7708500, 0.616721, 0.66405, 0.0167032, 0.939245
40, 79339, 84918, 127377000, 10.1903, 5210, 7815000, 0.625269, 0.662086, 0.0168477, 0.938379
44, 79432, 84918, 127377000, 10.1903, 5130, 7695000, 0.615683, 0.675473, 0.0167568, 0.939334
48, 79358, 84918, 127377000, 10.1903, 5165, 7747500, 0.619834, 0.660374, 0.016473, 0.938892
52, 79401, 84918, 127377000, 10.1903, 5125, 7687500, 0.61501, 0.665461, 0.0162908, 0.939368
56, 79470, 84918, 127377000, 10.1903, 5118, 7677000, 0.614187, 0.660896, 0.0166004, 0.939495
60, 79433, 84918, 127377000, 10.1903, 5118, 7677000, 0.61419, 0.663967, 0.0167643, 0.939468
64, 79633, 84918, 127377000, 10.1903, 4867, 7300500, 0.584103, 0.675471, 0.0178113, 0.942402
68, 79433, 84918, 127377000, 10.1903, 5082, 7623000, 0.60992, 0.685349, 0.0165226, 0.939869
72, 79470, 84918, 127377000, 10.1903, 5074, 7611000, 0.608944, 0.681546, 0.0167819, 0.939984
76, 79477, 84918, 127377000, 10.1903, 5066, 7599000, 0.607983, 0.683547, 0.0168462, 0.940078
80, 79396, 84918, 127377000, 10.1903, 5168, 7752000, 0.62024, 0.660524, 0.0165909, 0.938887
84, 79367, 84918, 127377000, 10.1903, 5154, 7731000, 0.618537, 0.688147, 0.0165404, 0.939021
88, 79446, 84918, 127377000, 10.1903, 5114, 7671000, 0.613712, 0.670603, 0.0167639, 0.939522
92, 79389, 84918, 127377000, 10.1903, 5164, 7746000, 0.619758, 0.669115, 0.0168217, 0.938926
96, 79453, 84918, 127377000, 10.1903, 5117, 7675500, 0.614057, 0.663714, 0.0167172, 0.939494
100, 79344, 84918, 127377000, 10.1903, 5199, 7798500, 0.623956, 0.664465, 0.0169571, 0.938505
104, 79410, 84918, 127377000, 10.1903, 5122, 7683000, 0.61465, 0.667091, 0.0163873, 0.939408
108, 79448, 84918, 127377000, 10.1903, 5120, 7680000, 0.614491, 0.686186, 0.0166193, 0.939457
112, 79433, 84918, 127377000, 10.1903, 5082, 7623000, 0.609926, 0.728646, 0.0170553, 0.939869
116, 79440, 84918, 127377000, 10.1903, 5127, 7690500, 0.615328, 0.691784, 0.0168822, 0.939374
