Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84294, 84918, 127377000, 10.1903, 113, 169500, 0.0338753, 0.856584, 0.0690947, 0.998661
6, 84319, 84918, 127377000, 10.1903, 98, 147000, 0.0295234, 0.880346, 0.0838616, 0.998839
10, 84326, 84918, 127377000, 10.1903, 107, 160500, 0.0323, 0.842642, 0.0606697, 0.998733
14, 84285, 84918, 127377000, 10.1903, 99, 148500, 0.0306079, 0.894519, 0.0809778, 0.998827
18, 84313, 84918, 127377000, 10.1903, 110, 165000, 0.0329456, 0.853105, 0.0780765, 0.998697
22, 84271, 84918, 127377000, 10.1903, 119, 178500, 0.0359831, 0.873061, 0.0766758, 0.99859
26, 84311, 84918, 127377000, 10.1903, 101, 151500, 0.0303103, 0.89463, 0.0851817, 0.998803
30, 84281, 84918, 127377000, 10.1903, 107, 160500, 0.0321046, 0.866378, 0.0653958, 0.998732
34, 84323, 84918, 127377000, 10.1903, 117, 175500, 0.0350324, 0.852937, 0.0818374, 0.998614
38, 84260, 84918, 127377000, 10.1903, 119, 178500, 0.0356288, 0.87612, 0.0803914, 0.99859
42, 84261, 84918, 127377000, 10.1903, 118, 177000, 0.0361466, 0.898821, 0.0755752, 0.998602
46, 84332, 84918, 127377000, 10.1903, 102, 153000, 0.0305287, 0.95, 0.0953169, 0.998792
50, 84297, 84918, 127377000, 10.1903, 103, 154500, 0.03082, 0.928279, 0.0620378, 0.99878
54, 84288, 84918, 127377000, 10.1903, 106, 159000, 0.0322266, 0.893838, 0.0659053, 0.998744
58, 84290, 84918, 127377000, 10.1903, 98, 147000, 0.0296398, 0.898713, 0.0861445, 0.998839
62, 84316, 84918, 127377000, 10.1903, 98, 147000, 0.0294367, 0.909564, 0.0739682, 0.998839
66, 84300, 84918, 127377000, 10.1903, 109, 163500, 0.032685, 0.864157, 0.0746887, 0.998709
70, 84331, 84918, 127377000, 10.1903, 107, 160500, 0.0323552, 0.926154, 0.0711713, 0.998733
74, 84297, 84918, 127377000, 10.1903, 107, 160500, 0.0322403, 0.900331, 0.0790248, 0.998732
78, 84331, 84918, 127377000, 10.1903, 110, 165000, 0.0330018, 0.884132, 0.0759804, 0.998697
