Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75667, 84918, 127377000, 10.1903, 8565, 12847500, 1.03156, 0.537101, 0.018745, 0.898317
7, 74958, 84918, 127377000, 10.1903, 9113, 13669500, 1.09734, 0.492128, 0.0156548, 0.891604
11, 75368, 84918, 127377000, 10.1903, 8592, 12888000, 1.03465, 0.568906, 0.0189128, 0.897666
15, 75552, 84918, 127377000, 10.1903, 8456, 12684000, 1.01841, 0.558203, 0.0179506, 0.899343
19, 76130, 84918, 127377000, 10.1903, 8240, 12360000, 0.992302, 0.528127, 0.018601, 0.902335
23, 75808, 84918, 127377000, 10.1903, 8310, 12465000, 1.0007, 0.530585, 0.0190666, 0.90121
27, 75602, 84918, 127377000, 10.1903, 8782, 13173000, 1.05711, 0.612427, 0.0158429, 0.895928
31, 75598, 84918, 127377000, 10.1903, 8457, 12685500, 1.01834, 0.498993, 0.0182278, 0.899387
35, 75908, 84918, 127377000, 10.1903, 8379, 12568500, 1.00899, 0.527812, 0.0182242, 0.90059
39, 75042, 84918, 127377000, 10.1903, 8834, 13251000, 1.0639, 0.551165, 0.0171367, 0.894678
43, 75973, 84918, 127377000, 10.1903, 8388, 12582000, 1.0102, 0.529096, 0.0176409, 0.90057
47, 75064, 84918, 127377000, 10.1903, 8931, 13396500, 1.07553, 0.527075, 0.0163358, 0.893672
51, 75274, 84918, 127377000, 10.1903, 8782, 13173000, 1.05761, 0.555393, 0.017906, 0.895522
55, 75009, 84918, 127377000, 10.1903, 9156, 13734000, 1.10259, 0.501688, 0.0175105, 0.891214
59, 75880, 84918, 127377000, 10.1903, 8338, 12507000, 1.00423, 0.54833, 0.0158229, 0.900995
63, 75429, 84918, 127377000, 10.1903, 8525, 12787500, 1.02612, 0.559069, 0.0178885, 0.898456
67, 79029, 84918, 127377000, 10.1903, 4707, 7060500, 0.567024, 0.820478, 0.0162687, 0.943788
71, 75543, 84918, 127377000, 10.1903, 8465, 12697500, 1.01949, 0.562568, 0.0180705, 0.899236
75, 75019, 84918, 127377000, 10.1903, 9151, 13726500, 1.10148, 0.539013, 0.017087, 0.89128
