Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79956, 84918, 127377000, 10.1903, 3807, 5710500, 0.461115, 0.427359, 0.0116807, 0.95455
7, 79326, 84918, 127377000, 10.1903, 4425, 6637500, 0.53602, 0.380104, 0.0111918, 0.947165
11, 79906, 84918, 127377000, 10.1903, 3951, 5926500, 0.478598, 0.415398, 0.0102907, 0.952884
15, 79725, 84918, 127377000, 10.1903, 4026, 6039000, 0.487636, 0.426208, 0.0117368, 0.951929
19, 79398, 84918, 127377000, 10.1903, 4362, 6543000, 0.528416, 0.412298, 0.0116623, 0.947923
23, 79043, 84918, 127377000, 10.1903, 4584, 6876000, 0.555271, 0.390075, 0.0101132, 0.945185
27, 78993, 84918, 127377000, 10.1903, 4723, 7084500, 0.572143, 0.386302, 0.0106323, 0.943583
31, 78997, 84918, 127377000, 10.1903, 4769, 7153500, 0.577675, 0.422034, 0.0113434, 0.943068
35, 83405, 84918, 127377000, 10.1903, 2, 3000, 0.000497095, 0.837594, 0.0537352, 0.999976
39, 79158, 84918, 127377000, 10.1903, 4555, 6832500, 0.551786, 0.417489, 0.0117363, 0.945588
43, 80069, 84918, 127377000, 10.1903, 3777, 5665500, 0.457485, 0.391217, 0.0117446, 0.954953
47, 80938, 84918, 127377000, 10.1903, 2626, 3939000, 0.318118, 0.468886, 0.0146033, 0.968575
51, 80485, 84918, 127377000, 10.1903, 3182, 4773000, 0.38546, 0.433255, 0.012854, 0.961968
55, 80036, 84918, 127377000, 10.1903, 3652, 5478000, 0.442391, 0.442356, 0.0124227, 0.956362
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80005, 84918, 127377000, 10.1903, 4066, 6099000, 0.492496, 0.396747, 0.0118396, 0.951636
67, 79324, 84918, 127377000, 10.1903, 4284, 6426000, 0.518945, 0.435331, 0.011223, 0.948761
71, 78894, 84918, 127377000, 10.1903, 5000, 7500000, 0.605636, 0.365788, 0.00996716, 0.940401
