Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78999, 84918, 127377000, 10.1903, 5521, 8281500, 0.662638, 0.721173, 0.0131208, 0.934678
8, 78900, 84918, 127377000, 10.1903, 5588, 8382000, 0.670587, 0.715712, 0.0125543, 0.93386
12, 78969, 84918, 127377000, 10.1903, 5502, 8253000, 0.660274, 0.727366, 0.0129866, 0.934865
16, 78861, 84918, 127377000, 10.1903, 5609, 8413500, 0.673203, 0.706559, 0.0127598, 0.933598
20, 78968, 84918, 127377000, 10.1903, 5525, 8287500, 0.663151, 0.72398, 0.0131268, 0.93461
24, 78904, 84918, 127377000, 10.1903, 5548, 8322000, 0.665781, 0.723669, 0.0126977, 0.934306
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79250, 84918, 127377000, 10.1903, 5378, 8067000, 0.645375, 0.824773, 0.0130793, 0.936451
36, 78892, 84918, 127377000, 10.1903, 5579, 8368500, 0.669494, 0.718693, 0.0131136, 0.933954
40, 79502, 84918, 127377000, 10.1903, 5374, 8061000, 0.644908, 0.806737, 0.0125893, 0.936684
44, 79026, 84918, 127377000, 10.1903, 5440, 8160000, 0.652879, 0.721332, 0.0131458, 0.935595
48, 78951, 84918, 127377000, 10.1903, 5525, 8287500, 0.663116, 0.722218, 0.0130907, 0.934597
52, 78940, 84918, 127377000, 10.1903, 5527, 8290500, 0.663359, 0.7187, 0.0130069, 0.934566
56, 78978, 84918, 127377000, 10.1903, 5475, 8212500, 0.657069, 0.727558, 0.0128647, 0.935171
60, 78997, 84918, 127377000, 10.1903, 5497, 8245500, 0.659675, 0.728165, 0.0131059, 0.934942
64, 78888, 84918, 127377000, 10.1903, 5623, 8434500, 0.674876, 0.708586, 0.0126987, 0.933464
68, 79020, 84918, 127377000, 10.1903, 5488, 8232000, 0.658622, 0.729946, 0.0129859, 0.935059
72, 78910, 84918, 127377000, 10.1903, 5592, 8388000, 0.671195, 0.71854, 0.0131367, 0.933824
76, 78899, 84918, 127377000, 10.1903, 5607, 8410500, 0.672989, 0.710905, 0.0131599, 0.93365
80, 78977, 84918, 127377000, 10.1903, 5521, 8281500, 0.662528, 0.728119, 0.013354, 0.934661
84, 78941, 84918, 127377000, 10.1903, 5528, 8292000, 0.663475, 0.720974, 0.0131267, 0.934556
88, 78915, 84918, 127377000, 10.1903, 5599, 8398500, 0.672023, 0.709352, 0.0130292, 0.933751
92, 79001, 84918, 127377000, 10.1903, 5484, 8226000, 0.658159, 0.726475, 0.0129, 0.935089
96, 78941, 84918, 127377000, 10.1903, 5569, 8353500, 0.668336, 0.716111, 0.012775, 0.934102
100, 78986, 84918, 127377000, 10.1903, 5493, 8239500, 0.659202, 0.724399, 0.012947, 0.934978
104, 78954, 84918, 127377000, 10.1903, 5531, 8296500, 0.66385, 0.719252, 0.0131443, 0.934533
108, 78915, 84918, 127377000, 10.1903, 5551, 8326500, 0.666175, 0.721437, 0.0128514, 0.934281
