Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83992, 84918, 127377000, 10.1903, 254, 381000, 0.0447725, 0.98244, 0.0749011, 0.996985
6, 84022, 84918, 127377000, 10.1903, 234, 351000, 0.0406818, 0.960092, 0.0788046, 0.997223
10, 83980, 84918, 127377000, 10.1903, 239, 358500, 0.0415922, 0.970325, 0.0777876, 0.997162
14, 83966, 84918, 127377000, 10.1903, 273, 409500, 0.0477, 0.979977, 0.0780039, 0.996759
18, 83973, 84918, 127377000, 10.1903, 233, 349500, 0.0405209, 0.982038, 0.086141, 0.997233
22, 84025, 84918, 127377000, 10.1903, 232, 348000, 0.0402764, 0.954996, 0.0920374, 0.997247
26, 84019, 84918, 127377000, 10.1903, 229, 343500, 0.0397805, 0.981984, 0.0871199, 0.997282
30, 83983, 84918, 127377000, 10.1903, 244, 366000, 0.0424823, 0.974059, 0.0872614, 0.997103
34, 84012, 84918, 127377000, 10.1903, 249, 373500, 0.043362, 0.930778, 0.0770379, 0.997045
38, 83974, 84918, 127377000, 10.1903, 268, 402000, 0.0465298, 0.976252, 0.0756473, 0.996819
42, 83994, 84918, 127377000, 10.1903, 254, 381000, 0.0445782, 0.966068, 0.0785894, 0.996985
46, 83952, 84918, 127377000, 10.1903, 257, 385500, 0.0446189, 0.971999, 0.0823243, 0.996948
50, 83986, 84918, 127377000, 10.1903, 251, 376500, 0.0436348, 0.961812, 0.0782021, 0.99702
54, 83985, 84918, 127377000, 10.1903, 255, 382500, 0.0443922, 0.948747, 0.0782899, 0.996973
58, 83990, 84918, 127377000, 10.1903, 246, 369000, 0.042723, 0.94548, 0.0774615, 0.99708
